Date,Open,Close
2022-07-11,36.68,35.81
2022-07-12,36.58,36.46
2022-07-13,36.28,36.53
2022-07-14,36.06,35.86
2022-07-15,35.46,35.76
2022-07-16,35.49,35.69
2022-07-17,35.53,35.63
2022-07-18,35.56,35.56
2022-07-19,35.78,35.46
2022-07-20,35.46,35.98
2022-07-21,35.78,35.46
2022-07-22,34.91,35.78
2022-07-23,34.94,35.49
2022-07-24,34.96,35.2
2022-07-25,34.99,34.91
2022-07-26,34.79,34.66
2022-07-27,35.09,34.79
2022-07-28,35.81,35.09
2022-07-29,36.18,35.81
2022-07-30,36.42,35.93
2022-07-31,36.66,36.06
2022-08-01,36.9,36.18
2022-08-02,37.53,36.9
2022-08-03,39.14,37.53
2022-08-04,40.59,39.34
2022-08-05,39.86,40.59
2022-08-06,39.86,40.36
2022-08-07,39.85,40.14
2022-08-08,39.84,39.91
2022-08-09,39.3,39.86
2022-08-10,38.77,39.81
2022-08-11,39.47,39.12
2022-08-12,40.06,39.67
2022-08-13,40.11,39.82
2022-08-14,40.16,39.98
2022-08-15,40.21,40.13
2022-08-16,40.26,40.29
2022-08-17,39.89,40.26
2022-08-18,39.32,39.89
2022-08-19,39.37,39.32
2022-08-20,39.13,39.25
2022-08-21,38.9,39.18
2022-08-22,38.67,39.12
2022-08-23,37.6,38.6
2022-08-24,38.55,38.05
2022-08-25,37.85,38.55
2022-08-26,37.7,37.85
2022-08-27,37.28,37.34
2022-08-28,36.87,36.84
2022-08-29,36.46,36.33
2022-08-30,37.0,36.46
2022-08-31,36.54,37.0
2022-09-01,36.08,37.55
2022-09-02,37.08,36.28
2022-09-03,36.82,36.46
2022-09-04,36.56,36.63
2022-09-05,36.31,36.8
2022-09-06,36.7,36.5
2022-09-07,36.55,36.7
2022-09-08,35.93,36.55
2022-09-09,35.48,35.93
2022-09-10,35.77,35.85
2022-09-11,36.05,35.77
2022-09-12,36.33,35.68
2022-09-13,35.83,36.55
2022-09-14,35.86,35.83
2022-09-15,35.39,35.86
2022-09-16,34.12,35.39
2022-09-17,34.76,34.97
2022-09-18,35.41,34.56
2022-09-19,36.06,34.14
2022-09-20,36.31,36.33
2022-09-21,35.53,36.01
2022-09-22,35.31,34.99
2022-09-23,35.19,35.51
2022-09-24,35.14,35.41
2022-09-25,35.1,35.31
2022-09-26,35.06,35.21
2022-09-27,34.76,35.06
2022-09-28,33.89,34.59
2022-09-29,34.39,34.06
2022-09-30,33.91,33.91
2022-10-01,33.87,33.86
2022-10-02,33.83,33.81
2022-10-03,33.79,33.77
2022-10-04,33.86,34.39
2022-10-05,33.98,34.21
2022-10-06,34.09,34.04
2022-10-07,33.44,34.09
2022-10-08,33.59,34.01
2022-10-09,33.74,33.92
2022-10-10,33.89,33.84
2022-10-11,36.16,34.06
2022-10-12,36.95,36.13
2022-10-13,36.93,36.81
2022-10-14,37.6,37.13
2022-10-15,37.95,37.3
2022-10-16,38.3,37.46
2022-10-17,38.65,37.63
2022-10-18,39.57,39.07
2022-10-19,42.14,40.39
2022-10-20,44.9,42.36
2022-10-21,43.51,45.38
2022-10-22,43.44,44.46
2022-10-23,43.38,43.55
2022-10-24,43.31,42.64
2022-10-25,44.08,43.26
2022-10-26,44.21,43.53
2022-10-27,44.33,43.81
2022-10-28,44.8,44.75
2022-10-29,44.94,45.08
2022-10-30,45.07,45.4
2022-10-31,45.2,45.73
2022-11-01,44.75,45.6
2022-11-02,44.63,44.98
2022-11-03,44.73,44.36
2022-11-04,45.3,44.95
2022-11-05,44.99,45.14
2022-11-06,44.67,45.32
2022-11-07,44.36,45.5
2022-11-08,44.32,45.13
2022-11-09,44.28,44.75
2022-11-10,44.48,44.33
2022-11-11,43.96,44.7
2022-11-12,43.68,44.46
2022-11-13,43.41,44.21
2022-11-14,43.13,43.96
2022-11-15,42.59,43.11
2022-11-16,38.95,42.81
2022-11-17,39.47,39.72
2022-11-18,42.16,39.87
2022-11-19,42.02,40.69
2022-11-20,41.88,41.51
2022-11-21,41.74,42.34
2022-11-22,41.44,41.96
2022-11-23,39.87,41.37
2022-11-24,39.15,39.7
2022-11-25,39.95,39.82
2022-11-26,40.24,39.69
2022-11-27,40.54,39.55
2022-11-28,40.84,39.42
2022-11-29,40.99,41.07
2022-11-30,40.54,41.14
2022-12-01,40.44,40.54
2022-12-02,41.44,40.62
2022-12-03,41.43,40.89
2022-12-04,41.42,41.17
2022-12-05,41.42,41.44
2022-12-06,41.32,41.64
2022-12-07,41.81,41.54
2022-12-08,41.02,42.01
2022-12-09,41.09,41.02
2022-12-10,41.27,40.89
2022-12-11,41.46,40.77
2022-12-12,41.64,40.64
2022-12-13,40.79,41.64
2022-12-14,41.42,40.87
2022-12-15,40.62,41.37
2022-12-16,40.17,40.84
2022-12-17,40.39,40.6
2022-12-18,40.6,40.36
2022-12-19,40.82,40.12
2022-12-20,39.97,40.87
2022-12-21,38.9,39.87
2022-12-22,39.07,38.38
2022-12-23,37.43,39.22
2022-12-24,37.49,38.62
2022-12-25,37.54,38.03
2022-12-26,37.6,37.43
2022-12-27,37.78,37.8
2022-12-28,38.62,37.85
2022-12-29,37.98,38.55
2022-12-30,38.45,38.18
2022-12-31,38.43,38.33
