Date,Open,Close
2025-03-29,34.07,34.21
2025-03-30,34.1,34.23
2025-03-31,34.13,34.24
2025-04-01,34.16,34.25
2025-04-02,34.53,34.21
2025-04-03,35.08,34.01
2025-04-04,33.36,35.5
2025-04-05,32.41,34.0
2025-04-06,31.45,32.5
2025-04-07,30.5,31.0
2025-04-08,32.03,31.77
2025-04-09,31.63,32.3
2025-04-10,31.67,32.45
2025-04-11,31.72,32.6
2025-04-12,32.0,32.57
2025-04-13,32.29,32.55
2025-04-14,32.58,32.52
2025-04-15,32.86,32.5
2025-04-16,32.76,33.05
2025-04-17,32.93,32.78
2025-04-18,33.0,32.88
2025-04-19,33.07,32.99
2025-04-20,33.13,33.1
2025-04-21,33.2,33.2
2025-04-22,34.99,33.49
2025-04-23,34.57,35.45
2025-04-24,34.43,34.65
2025-04-25,32.68,34.59
2025-04-26,32.76,33.96
2025-04-27,32.85,33.33
2025-04-28,32.93,32.7
2025-04-29,32.97,32.93
2025-04-30,32.25,32.83
2025-05-01,32.39,32.47
2025-05-02,32.53,32.11
2025-05-03,32.96,32.41
2025-05-04,33.39,32.7
2025-05-05,33.82,33.0
2025-05-06,32.26,34.35
2025-05-07,32.11,31.3
2025-05-08,31.79,32.12
2025-05-09,30.81,30.99
2025-05-10,31.91,30.99
2025-05-11,33.01,31.0
2025-05-12,34.11,31.0
2025-05-13,34.92,34.06
2025-05-14,34.6,35.25
2025-05-15,34.87,34.9
2025-05-16,34.23,34.99
2025-05-17,33.91,34.78
2025-05-18,33.59,34.57
2025-05-19,33.27,34.36
2025-05-20,31.41,33.53
2025-05-21,31.53,31.59
2025-05-22,31.37,31.65
2025-05-23,31.39,31.37
2025-05-24,31.63,31.46
2025-05-25,31.87,31.56
2025-05-26,32.11,31.65
2025-05-27,32.29,32.35
2025-05-28,31.48,32.29
2025-05-29,31.51,31.55
2025-05-30,30.58,31.48
2025-05-31,31.0,31.15
2025-06-01,31.42,30.83
2025-06-02,31.84,30.5
2025-06-03,31.16,31.93
2025-06-04,31.17,31.05
2025-06-05,31.19,31.4
2025-06-06,31.74,31.2
2025-06-07,32.1,31.44
2025-06-08,32.45,31.68
2025-06-09,32.81,31.92
2025-06-10,32.74,33.07
2025-06-11,33.18,32.7
2025-06-12,32.44,33.02
2025-06-13,31.34,31.8
2025-06-14,31.35,31.59
2025-06-15,31.37,31.39
2025-06-16,31.38,31.18
2025-06-17,30.98,31.31
2025-06-18,30.54,31.06
2025-06-19,29.87,30.4
2025-06-20,30.11,29.73
2025-06-21,29.91,29.8
2025-06-22,29.7,29.88
2025-06-23,29.5,29.95
2025-06-24,30.24,29.73
2025-06-25,31.04,30.4
2025-06-26,31.43,31.0
2025-06-27,31.76,31.65
2025-06-28,31.68,31.8
2025-06-29,31.61,31.95
2025-06-30,31.53,32.1
2025-07-01,31.77,31.7
2025-07-02,31.0,31.77
2025-07-03,30.44,30.94
2025-07-04,30.51,30.33
2025-07-05,30.48,30.34
2025-07-06,30.45,30.34
2025-07-07,30.42,30.35
2025-07-08,30.49,30.5
2025-07-09,31.59,30.47
2025-07-10,31.44,31.62
2025-07-11,30.72,31.41
2025-07-12,30.68,31.24
2025-07-13,30.63,31.06
2025-07-14,30.59,30.89
2025-07-15,30.76,30.87
2025-07-16,30.97,30.9
2025-07-17,31.06,31.15
2025-07-18,31.16,31.22
2025-07-19,31.09,31.31
2025-07-20,31.01,31.41
2025-07-21,30.94,31.5
2025-07-22,31.79,31.25
2025-07-23,32.38,32.35
2025-07-24,35.42,32.61
2025-07-25,32.52,35.9
