Date,Open,Close
2023-04-18,27.88,28.81
2023-04-19,27.04,28.31
2023-04-20,26.59,27.24
2023-04-21,26.31,26.91
2023-04-22,26.24,26.8
2023-04-23,26.16,26.7
2023-04-24,26.09,26.59
2023-04-25,25.77,26.86
2023-04-26,25.77,26.14
2023-04-27,25.39,25.89
2023-04-28,25.32,25.64
2023-04-29,25.32,25.65
2023-04-30,25.32,25.65
2023-05-01,25.32,25.66
2023-05-02,25.32,25.67
2023-05-03,25.27,25.39
2023-05-04,25.99,25.52
2023-05-05,25.82,26.31
2023-05-06,25.82,26.21
2023-05-07,25.83,26.1
2023-05-08,25.84,25.99
2023-05-09,25.22,26.29
2023-05-10,25.32,25.54
2023-05-11,25.29,25.47
2023-05-12,25.24,24.77
2023-05-13,25.32,24.99
2023-05-14,25.39,25.2
2023-05-15,25.47,25.42
2023-05-16,25.14,25.77
2023-05-17,24.97,25.39
2023-05-18,25.07,25.34
2023-05-19,24.84,25.32
2023-05-20,25.2,25.17
2023-05-21,25.56,25.02
2023-05-22,25.92,24.87
2023-05-23,25.59,26.12
2023-05-24,26.02,25.82
2023-05-25,25.47,26.29
2023-05-26,25.37,25.79
2023-05-27,25.39,25.65
2023-05-28,25.42,25.51
2023-05-29,25.44,25.37
2023-05-30,28.21,25.82
2023-05-31,27.09,28.08
2023-06-01,26.89,27.36
2023-06-02,27.59,26.89
2023-06-03,27.31,27.2
2023-06-04,27.04,27.52
2023-06-05,26.76,27.83
2023-06-06,26.39,26.91
2023-06-07,26.49,26.64
2023-06-08,25.74,26.76
2023-06-09,25.94,25.97
2023-06-10,26.08,26.09
2023-06-11,26.22,26.21
2023-06-12,26.36,26.34
2023-06-13,25.97,26.76
2023-06-14,25.74,26.07
2023-06-15,25.02,25.49
2023-06-16,24.92,25.32
2023-06-17,24.93,25.3
2023-06-18,24.94,25.28
2023-06-19,24.94,25.27
2023-06-20,24.89,24.94
2023-06-21,24.94,24.97
2023-06-22,24.77,25.02
2023-06-23,24.62,24.67
2023-06-24,24.61,24.74
2023-06-25,24.6,24.82
2023-06-26,24.59,24.89
2023-06-27,24.55,24.52
2023-06-28,25.24,24.77
2023-06-29,25.27,25.47
2023-06-30,25.29,26.16
2023-07-01,25.16,25.97
2023-07-02,25.03,25.77
2023-07-03,24.89,25.57
2023-07-04,24.67,24.92
2023-07-05,24.64,24.74
2023-07-06,24.55,24.74
2023-07-07,24.55,24.55
2023-07-08,24.52,24.57
2023-07-09,24.5,24.59
2023-07-10,24.47,24.62
2023-07-11,24.5,24.47
2023-07-12,24.52,24.55
2023-07-13,24.37,24.55
2023-07-14,24.27,24.32
2023-07-15,24.31,24.43
2023-07-16,24.35,24.54
2023-07-17,24.4,24.64
2023-07-18,24.05,24.47
2023-07-19,24.17,24.02
2023-07-20,24.42,24.2
2023-07-21,25.12,24.52
2023-07-22,25.67,24.77
2023-07-23,26.21,25.02
2023-07-24,26.76,25.27
2023-07-25,26.51,27.29
2023-07-26,26.96,26.51
2023-07-27,27.16,27.16
2023-07-28,27.46,27.16
2023-07-29,28.27,27.43
2023-07-30,29.09,27.69
2023-07-31,29.9,27.96
2023-08-01,31.82,30.13
2023-08-02,32.47,32.02
2023-08-03,33.09,32.79
2023-08-04,32.52,33.19
2023-08-05,33.13,33.09
2023-08-06,33.75,32.99
2023-08-07,34.36,32.89
2023-08-08,35.24,34.64
2023-08-09,34.91,35.38
2023-08-10,33.49,34.84
2023-08-11,32.05,33.42
2023-08-12,31.9,32.95
2023-08-13,31.75,32.49
2023-08-14,31.6,32.02
2023-08-15,31.27,32.03
2023-08-16,30.95,32.05
2023-08-17,31.0,30.97
2023-08-18,30.77,31.3
2023-08-19,30.78,31.24
2023-08-20,30.79,31.18
2023-08-21,30.8,31.12
2023-08-22,30.6,31.0
2023-08-23,31.02,30.87
2023-08-24,30.87,31.37
2023-08-25,30.58,30.75
2023-08-26,30.09,30.77
2023-08-27,29.61,30.78
2023-08-28,29.13,30.8
2023-08-29,28.21,29.38
2023-08-30,31.35,28.66
2023-08-31,29.95,31.65
2023-09-01,31.7,30.38
2023-09-02,32.07,31.02
2023-09-03,32.44,31.67
2023-09-04,32.82,32.32
2023-09-05,32.99,33.39
2023-09-06,32.34,32.99
2023-09-07,32.12,32.44
2023-09-08,31.65,32.15
2023-09-09,31.89,32.05
2023-09-10,32.13,31.96
2023-09-11,32.37,31.87
2023-09-12,31.32,32.82
2023-09-13,31.3,31.57
2023-09-14,31.45,32.17
2023-09-15,31.87,31.65
2023-09-16,31.83,31.77
2023-09-17,31.79,31.9
2023-09-18,31.75,32.02
2023-09-19,31.54,31.73
2023-09-20,31.32,31.45
2023-09-21,30.67,31.1
2023-09-22,30.55,30.7
2023-09-23,30.52,30.69
2023-09-24,30.48,30.68
2023-09-25,30.45,30.67
2023-09-26,30.15,30.57
2023-09-27,29.9,30.13
2023-09-28,30.03,30.03
2023-09-29,32.17,30.2
2023-09-30,32.27,30.76
2023-10-01,32.36,31.31
2023-10-02,32.45,31.87
2023-10-03,32.55,32.42
2023-10-04,31.95,32.32
2023-10-05,31.62,31.97
2023-10-06,34.59,31.7
2023-10-07,34.14,32.59
2023-10-08,33.69,33.48
2023-10-09,33.24,34.37
2023-10-10,33.94,33.79
2023-10-11,34.02,33.97
2023-10-12,34.24,34.02
2023-10-13,34.67,33.97
2023-10-14,35.32,34.2
2023-10-15,35.98,34.43
2023-10-16,36.64,34.67
2023-10-17,37.84,36.99
2023-10-18,38.99,38.11
2023-10-19,38.89,38.76
2023-10-20,37.69,38.66
2023-10-21,37.7,38.34
2023-10-22,37.72,38.03
2023-10-23,37.74,37.71
2023-10-24,37.64,38.01
2023-10-25,37.54,38.31
2023-10-26,37.71,36.94
2023-10-27,38.54,38.39
2023-10-28,38.3,38.57
2023-10-29,38.07,38.75
2023-10-30,37.84,38.94
2023-10-31,38.29,37.94
2023-11-01,36.94,38.59
2023-11-02,37.79,37.31
2023-11-03,39.38,37.94
2023-11-04,39.25,38.54
2023-11-05,39.12,39.14
2023-11-06,38.99,39.73
2023-11-07,38.64,38.99
2023-11-08,38.11,38.54
2023-11-09,38.24,38.24
2023-11-10,37.84,37.86
2023-11-11,38.12,37.65
2023-11-12,38.4,37.43
2023-11-13,38.69,37.21
2023-11-14,39.51,37.97
2023-11-15,40.33,38.74
2023-11-16,41.03,40.33
2023-11-17,39.98,40.71
2023-11-18,40.3,40.52
2023-11-19,40.62,40.32
2023-11-20,40.93,40.13
2023-11-21,41.51,41.38
2023-11-22,40.41,41.88
2023-11-23,41.43,40.43
2023-11-24,41.33,41.43
2023-11-25,41.41,41.43
2023-11-26,41.48,41.42
2023-11-27,41.56,41.41
2023-11-28,41.63,41.41
2023-11-29,41.36,41.28
2023-11-30,40.56,41.36
2023-12-01,41.08,40.96
2023-12-02,43.2,40.95
2023-12-03,45.31,40.94
2023-12-04,47.42,40.93
2023-12-05,45.4,47.37
2023-12-06,43.98,45.62
2023-12-07,46.57,44.43
2023-12-08,45.55,46.57
2023-12-09,46.21,46.36
2023-12-10,46.86,46.14
2023-12-11,47.52,45.92
2023-12-12,49.02,47.9
2023-12-13,48.69,49.17
2023-12-14,48.39,49.49
2023-12-15,48.84,48.77
2023-12-16,48.88,48.82
2023-12-17,48.91,48.87
2023-12-18,48.94,48.92
2023-12-19,48.0,48.94
2023-12-20,46.57,48.37
2023-12-21,47.5,46.55
2023-12-22,47.82,47.47
2023-12-23,47.6,47.63
2023-12-24,47.38,47.8
2023-12-25,47.17,47.96
2023-12-26,46.95,48.12
2023-12-27,46.4,47.37
2023-12-28,46.65,46.87
2023-12-29,46.07,46.67
2023-12-30,46.17,46.51
2023-12-31,46.27,46.34
