Date,Open,Close
2024-11-29,51.21,51.51
2024-11-30,52.78,52.68
2024-12-01,54.36,53.84
2024-12-02,55.93,55.01
2024-12-03,58.6,57.42
2024-12-04,60.27,58.9
2024-12-05,61.83,61.45
2024-12-06,61.53,61.83
2024-12-07,61.65,61.88
2024-12-08,61.77,61.94
2024-12-09,61.89,61.99
2024-12-10,60.83,62.89
2024-12-11,60.14,61.3
2024-12-12,57.88,60.34
2024-12-13,57.74,57.88
2024-12-14,57.62,57.92
2024-12-15,57.49,57.96
2024-12-16,57.37,58.0
2024-12-17,57.14,57.28
2024-12-18,54.61,56.7
2024-12-19,56.85,53.79
2024-12-20,58.2,56.95
2024-12-21,57.21,57.73
2024-12-22,56.23,58.52
2024-12-23,55.24,59.3
2024-12-24,53.22,55.46
2024-12-25,52.45,54.34
2024-12-26,51.69,53.22
2024-12-27,51.74,51.5
2024-12-28,51.14,51.58
2024-12-29,50.55,51.65
2024-12-30,49.95,51.73
2024-12-31,49.98,49.5
