Date,Open,Close
2020-11-17,19.92,20.46
2020-11-18,19.61,20.31
2020-11-19,19.32,20.21
2020-11-20,18.68,19.54
2020-11-21,19.05,19.39
2020-11-22,19.43,19.23
2020-11-23,19.81,19.08
2020-11-24,19.0,19.83
2020-11-25,19.0,19.62
2020-11-26,18.8,19.16
2020-11-27,18.96,18.94
2020-11-28,19.01,19.05
2020-11-29,19.06,19.16
2020-11-30,19.11,19.26
2020-12-01,19.16,19.37
2020-12-02,19.52,19.14
2020-12-03,19.92,19.55
2020-12-04,19.82,20.12
2020-12-05,19.68,20.02
2020-12-06,19.53,19.91
2020-12-07,19.39,19.81
2020-12-08,19.44,19.73
2020-12-09,21.48,19.83
2020-12-10,22.36,21.87
2020-12-11,22.71,22.86
2020-12-12,22.73,22.86
2020-12-13,22.74,22.86
2020-12-14,22.76,22.86
2020-12-15,22.98,23.2
2020-12-16,24.61,23.07
2020-12-17,24.41,25.04
2020-12-18,24.6,24.71
2020-12-19,24.62,24.79
2020-12-20,24.64,24.87
2020-12-21,24.66,24.95
2020-12-22,24.46,24.85
2020-12-23,25.36,24.63
2020-12-24,25.88,25.25
2020-12-25,27.13,26.02
2020-12-26,28.39,26.79
2020-12-27,29.64,27.56
2020-12-28,30.9,28.33
2020-12-29,36.84,32.31
2020-12-30,33.92,36.6
2020-12-31,34.93,33.55
