Date,Open,Close
2022-07-08,520.25,530.0
2022-07-09,520.62,527.0
2022-07-10,520.98,524.0
2022-07-11,521.35,521.0
2022-07-12,513.2,522.5
2022-07-13,472.55,516.95
2022-07-14,460.9,478.8
2022-07-15,482.85,464.0
2022-07-16,483.73,471.33
2022-07-17,484.62,478.67
2022-07-18,485.5,486.0
2022-07-19,487.7,482.9
2022-07-20,495.5,491.5
2022-07-21,495.55,497.9
2022-07-22,495.4,497.0
2022-07-23,495.35,494.7
2022-07-24,495.3,492.4
2022-07-25,495.25,490.1
2022-07-26,497.15,497.7
2022-07-27,495.95,498.0
2022-07-28,485.4,498.7
2022-07-29,477.15,485.5
2022-07-30,475.13,483.6
2022-07-31,473.12,481.7
2022-08-01,471.1,479.8
2022-08-02,476.9,471.9
2022-08-03,472.9,479.3
2022-08-04,481.4,474.4
2022-08-05,471.05,483.9
2022-08-06,471.63,480.87
2022-08-07,472.22,477.83
2022-08-08,472.8,474.8
2022-08-09,473.5,474.75
2022-08-10,474.2,474.7
2022-08-11,473.25,475.0
2022-08-12,481.2,477.8
2022-08-13,479.6,473.42
2022-08-14,478.0,469.05
2022-08-15,476.4,464.67
2022-08-16,474.8,460.3
2022-08-17,479.05,477.5
2022-08-18,476.0,479.0
2022-08-19,474.0,478.4
2022-08-20,472.15,476.93
2022-08-21,470.3,475.47
2022-08-22,468.45,474.0
2022-08-23,471.05,469.9
2022-08-24,474.25,469.9
2022-08-25,478.65,478.8
2022-08-26,484.2,480.0
2022-08-27,482.83,480.33
2022-08-28,481.47,480.67
2022-08-29,480.1,481.0
2022-08-30,491.1,482.55
2022-08-31,493.2,486.27
2022-09-01,495.3,490.0
2022-09-02,508.05,495.1
2022-09-03,503.87,500.63
2022-09-04,499.68,506.17
2022-09-05,495.5,511.7
2022-09-06,507.65,498.0
2022-09-07,500.35,506.0
2022-09-08,504.3,504.0
2022-09-09,506.8,511.0
2022-09-10,504.05,509.6
2022-09-11,501.3,508.2
2022-09-12,498.55,506.8
2022-09-13,494.7,502.6
2022-09-14,497.05,489.4
2022-09-15,505.5,501.8
2022-09-16,482.95,505.0
2022-09-17,486.68,499.63
2022-09-18,490.42,494.27
2022-09-19,494.15,488.9
2022-09-20,494.25,504.0
2022-09-21,489.65,494.2
2022-09-22,502.25,486.0
2022-09-23,505.4,504.7
2022-09-24,505.93,503.8
2022-09-25,506.47,502.9
2022-09-26,507.0,502.0
2022-09-27,504.1,508.9
2022-09-28,505.75,501.0
2022-09-29,503.75,510.95
2022-09-30,503.0,505.0
2022-10-01,499.95,505.67
2022-10-02,496.9,506.33
2022-10-03,493.85,507.0
2022-10-04,494.95,498.95
2022-10-05,495.95,497.48
2022-10-06,496.95,496.0
2022-10-07,492.25,498.0
2022-10-08,492.88,493.67
2022-10-09,493.52,489.33
2022-10-10,494.15,485.0
2022-10-11,507.6,498.65
2022-10-12,498.9,511.8
2022-10-13,506.9,499.0
2022-10-14,510.0,513.8
2022-10-15,509.07,510.87
2022-10-16,508.13,507.93
2022-10-17,507.2,505.0
2022-10-18,500.35,511.9
2022-10-19,498.0,501.9
2022-10-20,495.95,498.5
2022-10-21,497.5,498.7
2022-10-22,496.93,500.3
2022-10-23,496.37,501.9
2022-10-24,495.8,503.5
2022-10-25,493.95,497.1
2022-10-26,491.53,496.78
2022-10-27,489.1,496.45
2022-10-28,517.75,489.1
2022-10-29,520.43,498.65
2022-10-30,523.12,508.2
2022-10-31,525.8,517.75
2022-11-01,523.15,530.0
2022-11-02,501.95,525.0
2022-11-03,495.2,489.0
2022-11-04,496.65,501.95
2022-11-05,496.07,501.3
2022-11-06,495.48,500.65
2022-11-07,494.9,500.0
2022-11-08,493.12,498.9
2022-11-09,491.35,497.8
2022-11-10,481.55,486.0
2022-11-11,479.4,487.7
2022-11-12,480.6,487.45
2022-11-13,481.8,487.2
2022-11-14,483.0,486.95
2022-11-15,478.65,480.1
2022-11-16,486.6,478.0
2022-11-17,482.45,489.5
2022-11-18,476.8,483.9
2022-11-19,475.98,481.93
2022-11-20,475.17,479.97
2022-11-21,474.35,478.0
2022-11-22,475.2,473.0
2022-11-23,475.15,479.9
2022-11-24,479.0,475.05
2022-11-25,504.7,482.9
2022-11-26,502.85,489.93
2022-11-27,501.0,496.97
2022-11-28,499.15,504.0
2022-11-29,497.25,498.0
2022-11-30,496.4,493.5
2022-12-01,492.9,498.9
2022-12-02,481.8,494.7
2022-12-03,481.42,491.68
2022-12-04,481.03,488.67
2022-12-05,480.65,485.65
2022-12-06,484.5,481.4
2022-12-07,481.85,486.0
2022-12-08,478.5,481.1
2022-12-09,476.4,481.75
2022-12-10,476.67,478.5
2022-12-11,476.93,475.25
2022-12-12,477.2,472.0
2022-12-13,473.6,479.5
2022-12-14,485.65,475.0
2022-12-15,497.45,489.95
2022-12-16,504.7,494.0
2022-12-17,503.57,498.83
2022-12-18,502.43,503.67
2022-12-19,501.3,508.5
2022-12-20,497.55,500.75
2022-12-21,481.95,500.05
2022-12-22,483.2,484.0
2022-12-23,468.8,481.0
2022-12-24,469.65,477.7
2022-12-25,470.5,474.4
2022-12-26,471.35,471.1
2022-12-27,471.3,473.5
2022-12-28,474.65,471.0
2022-12-29,469.1,474.0
2022-12-30,471.4,470.9
2022-12-31,470.8,471.27
