Date,Open,Close
2020-09-11,551.89,555.23
2020-09-12,549.89,555.92
2020-09-13,547.89,556.6
2020-09-14,545.89,557.28
2020-09-15,534.5,549.44
2020-09-16,537.5,537.0
2020-09-17,516.05,534.9
2020-09-18,528.85,520.0
2020-09-19,530.02,524.6
2020-09-20,531.18,529.2
2020-09-21,532.35,533.8
2020-09-22,522.3,535.0
2020-09-23,540.85,526.2
2020-09-24,518.75,526.0
2020-09-25,515.25,526.0
2020-09-26,515.68,523.93
2020-09-27,516.12,521.87
2020-09-28,516.55,519.8
2020-09-29,514.7,519.15
2020-09-30,505.8,515.1
2020-10-01,506.55,508.35
2020-10-02,507.36,508.71
2020-10-03,508.17,509.07
2020-10-04,508.99,509.44
2020-10-05,509.8,509.8
2020-10-06,522.45,511.05
2020-10-07,510.9,519.9
2020-10-08,491.05,513.0
2020-10-09,493.05,493.55
2020-10-10,493.4,494.52
2020-10-11,493.75,495.48
2020-10-12,494.1,496.45
2020-10-13,489.4,496.0
2020-10-14,466.1,489.45
2020-10-15,423.2,466.0
2020-10-16,436.45,423.0
2020-10-17,446.22,429.67
2020-10-18,455.98,436.33
2020-10-19,465.75,443.0
2020-10-20,456.4,461.0
2020-10-21,449.65,458.9
2020-10-22,445.5,451.9
2020-10-23,446.7,446.1
2020-10-24,447.37,447.4
2020-10-25,448.03,448.7
2020-10-26,448.7,450.0
2020-10-27,449.95,450.05
2020-10-28,445.15,449.9
2020-10-29,445.05,445.15
2020-10-30,445.4,446.0
2020-10-31,445.43,445.78
2020-11-01,445.47,445.57
2020-11-02,445.5,445.35
2020-11-03,447.05,445.0
2020-11-04,475.3,445.0
2020-11-05,491.7,479.95
2020-11-06,485.95,494.15
2020-11-07,481.83,492.75
2020-11-08,477.72,491.35
2020-11-09,473.6,489.95
2020-11-10,459.05,475.95
2020-11-11,473.4,453.25
2020-11-12,488.95,475.05
2020-11-13,498.2,489.45
2020-11-14,494.25,499.9
2020-11-15,487.23,496.65
2020-11-16,480.22,493.4
2020-11-17,473.2,490.15
2020-11-18,477.2,475.0
2020-11-19,475.0,474.0
2020-11-20,474.85,473.5
2020-11-21,473.22,473.68
2020-11-22,471.58,473.87
2020-11-23,469.95,474.05
2020-11-24,477.45,471.1
2020-11-25,471.5,478.05
2020-11-26,523.6,471.1
2020-11-27,515.0,533.7
2020-11-28,515.93,529.03
2020-11-29,516.85,524.35
2020-11-30,517.78,519.68
2020-12-01,518.7,515.0
2020-12-02,510.2,517.05
2020-12-03,497.4,510.0
2020-12-04,487.3,497.0
2020-12-05,488.62,494.0
2020-12-06,489.93,491.0
2020-12-07,491.25,488.0
2020-12-08,482.2,494.7
2020-12-09,482.15,484.65
2020-12-10,468.7,482.9
2020-12-11,463.3,472.0
2020-12-12,461.02,469.85
2020-12-13,458.73,467.7
2020-12-14,456.45,465.55
2020-12-15,454.5,457.15
2020-12-16,463.65,458.8
2020-12-17,461.3,465.8
2020-12-18,530.3,465.0
2020-12-19,538.93,505.0
2020-12-20,547.57,545.0
2020-12-21,556.2,585.0
2020-12-22,574.5,564.4
2020-12-23,570.75,571.0
2020-12-24,544.55,572.4
2020-12-25,540.44,563.69
2020-12-26,536.32,554.98
2020-12-27,532.21,546.26
2020-12-28,528.1,537.55
2020-12-29,519.6,531.1
2020-12-30,544.9,522.0
2020-12-31,537.6,547.0
