Date,Open,Close
2023-06-22,282.3,281.55
2023-06-23,281.25,283.0
2023-06-24,281.18,282.62
2023-06-25,281.12,282.23
2023-06-26,281.05,281.85
2023-06-27,282.45,282.0
2023-06-28,279.2,283.85
2023-06-29,278.38,282.18
2023-06-30,277.55,280.5
2023-07-01,277.97,280.6
2023-07-02,278.38,280.7
2023-07-03,278.8,280.8
2023-07-04,281.6,279.95
2023-07-05,285.95,282.9
2023-07-06,284.4,285.5
2023-07-07,280.45,283.85
2023-07-08,279.78,283.45
2023-07-09,279.12,283.05
2023-07-10,278.45,282.65
2023-07-11,277.6,278.4
2023-07-12,272.65,278.5
2023-07-13,274.3,274.0
2023-07-14,270.85,274.0
2023-07-15,271.12,273.48
2023-07-16,271.38,272.97
2023-07-17,271.65,272.45
2023-07-18,271.9,272.9
2023-07-19,270.35,272.25
2023-07-20,270.8,270.35
2023-07-21,268.85,270.35
2023-07-22,268.68,270.23
2023-07-23,268.52,270.12
2023-07-24,268.35,270.0
2023-07-25,284.2,269.45
2023-07-26,284.3,285.45
2023-07-27,281.85,284.45
2023-07-28,283.75,281.0
2023-07-29,283.73,282.47
2023-07-30,283.72,283.93
2023-07-31,283.7,285.4
2023-08-01,283.9,285.4
2023-08-02,283.6,284.0
2023-08-03,281.95,283.6
2023-08-04,281.5,282.0
2023-08-05,281.52,282.17
2023-08-06,281.53,282.33
2023-08-07,281.55,282.5
2023-08-08,283.25,283.0
2023-08-09,281.05,282.55
2023-08-10,278.75,282.0
2023-08-11,282.8,279.9
2023-08-12,281.52,280.87
2023-08-13,280.23,281.83
2023-08-14,278.95,282.8
2023-08-15,278.2,280.4
2023-08-16,277.45,278.0
2023-08-17,277.8,277.9
2023-08-18,276.9,277.0
2023-08-19,274.93,277.45
2023-08-20,272.97,277.9
2023-08-21,271.0,278.35
2023-08-22,270.75,273.0
2023-08-23,269.15,272.4
2023-08-24,269.3,269.55
2023-08-25,270.25,269.0
2023-08-26,270.13,270.6
2023-08-27,270.02,272.2
2023-08-28,269.9,273.8
2023-08-29,273.1,272.0
2023-08-30,280.5,274.4
2023-08-31,277.25,284.0
2023-09-01,276.6,278.7
2023-09-02,276.12,278.87
2023-09-03,275.63,279.03
2023-09-04,275.15,279.2
2023-09-05,273.8,275.15
2023-09-06,270.45,274.0
2023-09-07,272.35,271.25
2023-09-08,272.1,274.0
2023-09-09,271.92,273.5
2023-09-10,271.73,273.0
2023-09-11,271.55,272.5
2023-09-12,266.55,271.9
2023-09-13,266.2,267.9
2023-09-14,284.35,267.9
2023-09-15,281.4,285.9
2023-09-16,279.42,283.35
2023-09-17,277.43,280.8
2023-09-18,275.45,278.25
2023-09-19,274.05,276.07
2023-09-20,272.65,273.9
2023-09-21,271.15,271.95
2023-09-22,277.65,273.0
2023-09-23,276.22,274.73
2023-09-24,274.78,276.47
2023-09-25,273.35,278.2
2023-09-26,272.2,273.35
2023-09-27,271.05,272.25
2023-09-28,269.45,272.45
2023-09-29,270.9,270.3
2023-09-30,270.99,270.45
2023-10-01,271.07,270.6
2023-10-02,271.16,270.75
2023-10-03,271.25,270.9
2023-10-04,269.2,271.25
2023-10-05,268.75,270.0
2023-10-06,269.4,269.8
2023-10-07,267.25,268.7
2023-10-08,265.1,267.6
2023-10-09,262.95,266.5
2023-10-10,265.35,264.0
2023-10-11,269.85,269.9
2023-10-12,272.2,271.5
2023-10-13,272.45,269.5
2023-10-14,272.42,270.5
2023-10-15,272.38,271.5
2023-10-16,272.35,272.5
2023-10-17,272.95,273.75
2023-10-18,271.25,273.9
2023-10-19,274.4,270.1
2023-10-20,271.6,275.4
2023-10-21,272.07,277.93
2023-10-22,272.53,280.47
2023-10-23,273.0,283.0
2023-10-24,271.0,279.43
2023-10-25,269.0,275.85
2023-10-26,269.6,266.15
2023-10-27,272.8,270.85
2023-10-28,272.42,271.73
2023-10-29,272.03,272.62
2023-10-30,271.65,273.5
2023-10-31,270.7,273.5
2023-11-01,269.45,271.0
2023-11-02,270.0,271.0
2023-11-03,273.35,271.35
2023-11-04,272.48,272.48
2023-11-05,271.62,273.62
2023-11-06,270.75,274.75
2023-11-07,272.4,270.5
2023-11-08,274.3,273.8
2023-11-09,272.65,273.7
2023-11-10,273.35,274.0
2023-11-11,272.8,274.17
2023-11-12,272.25,274.33
2023-11-13,271.7,274.5
2023-11-14,272.28,274.93
2023-11-15,272.85,275.35
2023-11-16,272.2,274.1
2023-11-17,268.7,271.0
2023-11-18,268.9,270.33
2023-11-19,269.1,269.67
2023-11-20,269.3,269.0
2023-11-21,271.45,269.95
2023-11-22,275.05,272.0
2023-11-23,288.6,275.95
2023-11-24,293.1,288.0
2023-11-25,293.31,289.21
2023-11-26,293.53,290.43
2023-11-27,293.74,291.64
2023-11-28,293.95,292.85
2023-11-29,293.7,294.5
2023-11-30,296.15,293.0
2023-12-01,292.55,297.65
2023-12-02,292.43,296.73
2023-12-03,292.32,295.82
2023-12-04,292.2,294.9
2023-12-05,293.3,292.5
2023-12-06,295.25,294.8
2023-12-07,290.95,295.95
2023-12-08,293.35,292.2
2023-12-09,294.33,292.8
2023-12-10,295.32,293.4
2023-12-11,296.3,294.0
2023-12-12,292.75,297.0
2023-12-13,292.05,293.0
2023-12-14,293.1,294.8
2023-12-15,351.7,294.35
2023-12-16,347.48,316.03
2023-12-17,343.27,337.72
2023-12-18,339.05,359.4
2023-12-19,400.65,339.0
2023-12-20,393.35,390.0
2023-12-21,410.7,381.2
2023-12-22,402.2,412.0
2023-12-23,403.25,410.0
2023-12-24,404.3,408.0
2023-12-25,405.35,406.0
2023-12-26,406.4,404.0
2023-12-27,413.7,408.0
2023-12-28,408.05,414.1
2023-12-29,398.2,407.0
2023-12-30,403.62,405.73
2023-12-31,409.03,404.47
