Date,Open,Close
2025-05-19,658.8,647.7
2025-05-20,678.95,674.95
2025-05-21,664.7,680.05
2025-05-22,653.45,660.9
2025-05-23,664.25,654.95
2025-05-24,668.82,659.87
2025-05-25,673.38,664.78
2025-05-26,677.95,669.7
2025-05-27,688.4,680.0
2025-05-28,696.6,690.0
2025-05-29,726.55,710.0
2025-05-30,642.05,732.5
2025-05-31,633.98,701.67
2025-06-01,625.92,670.83
2025-06-02,617.85,640.0
2025-06-03,587.15,622.45
2025-06-04,617.75,592.0
2025-06-05,597.3,617.75
2025-06-06,619.35,600.0
2025-06-07,617.53,607.3
2025-06-08,615.72,614.6
2025-06-09,613.9,621.9
2025-06-10,597.85,614.0
2025-06-11,594.1,598.0
2025-06-12,590.2,595.9
2025-06-13,596.3,583.7
2025-06-14,598.33,589.13
2025-06-15,600.37,594.57
2025-06-16,602.4,600.0
2025-06-17,586.2,605.0
2025-06-18,585.0,584.3
2025-06-19,577.8,584.4
2025-06-20,584.4,578.7
2025-06-21,581.87,579.47
2025-06-22,579.33,580.23
2025-06-23,576.8,581.0
2025-06-24,579.0,582.65
2025-06-25,583.25,584.7
2025-06-26,586.2,584.95
2025-06-27,582.45,590.0
2025-06-28,579.78,588.43
2025-06-29,577.12,586.87
2025-06-30,574.45,585.3
2025-07-01,573.4,574.45
2025-07-02,562.85,574.4
2025-07-03,559.65,563.7
2025-07-04,562.0,560.0
2025-07-05,559.4,561.02
2025-07-06,556.8,562.03
2025-07-07,554.2,563.05
2025-07-08,559.0,553.55
2025-07-09,551.55,558.5
2025-07-10,551.8,554.0
2025-07-11,551.45,553.5
2025-07-12,548.8,550.58
2025-07-13,546.15,547.67
2025-07-14,543.5,544.75
2025-07-15,571.35,546.7
2025-07-16,587.5,575.25
2025-07-17,590.0,591.75
2025-07-18,582.75,592.35
2025-07-19,582.28,589.72
2025-07-20,581.82,587.08
2025-07-21,581.35,584.45
2025-07-22,573.95,581.0
2025-07-23,569.45,574.0
2025-07-24,576.45,569.9
2025-07-25,568.2,575.75
