Date,Open,Close
2021-05-14,1063.74,1093.21
2021-05-15,1065.86,1086.59
2021-05-16,1067.98,1079.96
2021-05-17,1070.1,1073.34
2021-05-18,1074.29,1077.08
2021-05-19,1072.89,1075.11
2021-05-20,1087.01,1077.24
2021-05-21,1079.34,1096.82
2021-05-22,1083.21,1091.88
2021-05-23,1087.08,1086.94
2021-05-24,1090.95,1082.0
2021-05-25,1078.02,1095.96
2021-05-26,1076.5,1082.0
2021-05-27,1084.1,1078.72
2021-05-28,1076.46,1085.29
2021-05-29,1073.94,1084.19
2021-05-30,1071.43,1083.1
2021-05-31,1068.91,1082.0
2021-06-01,1060.74,1083.65
2021-06-02,1072.52,1058.11
2021-06-03,1070.96,1075.44
2021-06-04,1105.11,1080.36
2021-06-05,1106.56,1092.01
2021-06-06,1108.01,1103.65
2021-06-07,1109.46,1115.29
2021-06-08,1098.79,1116.48
2021-06-09,1088.49,1104.83
2021-06-10,1086.93,1095.88
2021-06-11,1088.86,1097.6
2021-06-12,1100.98,1107.18
2021-06-13,1113.1,1116.76
2021-06-14,1125.23,1126.33
2021-06-15,1104.33,1128.8
2021-06-16,1095.43,1112.21
2021-06-17,1134.01,1077.9
2021-06-18,1126.54,1144.97
2021-06-19,1120.57,1128.91
2021-06-20,1114.61,1112.84
2021-06-21,1108.64,1096.78
2021-06-22,1107.82,1114.02
2021-06-23,1101.62,1113.2
2021-06-24,1099.37,1109.92
2021-06-25,1103.35,1100.89
2021-06-26,1103.47,1104.28
2021-06-27,1103.59,1107.67
2021-06-28,1103.72,1111.07
2021-06-29,1096.41,1104.17
2021-06-30,1097.19,1100.89
2021-07-01,1112.71,1102.08
2021-07-02,1103.72,1117.22
2021-07-03,1099.71,1115.06
2021-07-04,1095.7,1112.9
2021-07-05,1091.69,1110.74
2021-07-06,1088.0,1094.32
2021-07-07,1086.52,1090.21
2021-07-08,1083.65,1091.03
2021-07-09,1070.59,1085.86
2021-07-10,1070.31,1083.48
2021-07-11,1070.02,1081.1
2021-07-12,1069.73,1078.72
2021-07-13,1071.62,1076.26
2021-07-14,1078.43,1074.45
2021-07-15,1086.4,1084.38
2021-07-16,1072.85,1099.24
2021-07-17,1070.44,1087.48
2021-07-18,1068.03,1075.71
2021-07-19,1065.63,1063.94
2021-07-20,1044.08,1067.23
2021-07-21,1047.63,1059.02
2021-07-22,1051.18,1050.81
2021-07-23,1059.67,1056.55
2021-07-24,1064.39,1057.76
2021-07-25,1069.11,1058.96
2021-07-26,1073.84,1060.17
2021-07-27,1073.06,1077.9
2021-07-28,1057.25,1074.62
2021-07-29,1051.51,1059.8
2021-07-30,1069.81,1052.04
2021-07-31,1073.66,1059.56
2021-08-01,1077.5,1067.09
2021-08-02,1081.35,1074.62
2021-08-03,1095.34,1081.31
2021-08-04,1100.23,1099.24
2021-08-05,1100.23,1102.53
2021-08-06,1102.24,1100.23
2021-08-07,1099.18,1098.81
2021-08-08,1096.11,1097.38
2021-08-09,1093.05,1095.96
2021-08-10,1070.31,1085.37
2021-08-11,1062.75,1073.79
2021-08-12,1081.92,1063.12
2021-08-13,1079.25,1081.59
2021-08-14,1075.33,1080.91
2021-08-15,1071.4,1080.23
2021-08-16,1067.47,1079.54
2021-08-17,1070.1,1063.12
2021-08-18,1071.74,1069.69
2021-08-19,1063.82,1065.17
2021-08-20,1055.9,1060.66
2021-08-21,1060.1,1062.22
2021-08-22,1064.3,1063.78
2021-08-23,1068.5,1065.34
2021-08-24,1058.11,1062.71
2021-08-25,1067.68,1059.84
2021-08-26,1065.54,1071.09
2021-08-27,1066.08,1065.54
2021-08-28,1069.8,1067.47
2021-08-29,1073.52,1069.4
2021-08-30,1077.24,1071.33
2021-08-31,1085.66,1070.51
2021-09-01,1109.55,1083.24
2021-09-02,1097.89,1114.84
2021-09-03,1103.64,1100.31
2021-09-04,1105.96,1103.24
2021-09-05,1108.29,1106.17
2021-09-06,1110.61,1109.09
2021-09-07,1103.96,1113.2
2021-09-08,1101.13,1104.09
2021-09-09,1092.55,1100.89
2021-09-10,1094.96,1100.25
2021-09-11,1097.38,1099.61
2021-09-12,1099.79,1098.98
2021-09-13,1102.2,1098.34
2021-09-14,1176.78,1107.21
2021-09-15,1210.11,1181.91
2021-09-16,1197.4,1212.1
2021-09-17,1164.32,1197.4
2021-09-18,1158.84,1181.63
2021-09-19,1153.36,1165.87
2021-09-20,1147.89,1150.1
2021-09-21,1142.67,1149.61
2021-09-22,1156.68,1142.22
2021-09-23,1140.9,1162.76
2021-09-24,1132.31,1148.79
2021-09-25,1139.5,1144.95
2021-09-26,1146.69,1141.12
2021-09-27,1153.88,1137.29
2021-09-28,1155.36,1157.01
2021-09-29,1178.7,1150.27
2021-09-30,1177.96,1180.02
2021-10-01,1170.11,1174.92
2021-10-02,1171.5,1173.33
2021-10-03,1172.88,1171.74
2021-10-04,1174.26,1170.15
2021-10-05,1194.15,1164.53
2021-10-06,1227.51,1194.44
2021-10-07,1263.96,1238.36
2021-10-08,1243.78,1265.23
2021-10-09,1256.12,1262.3
2021-10-10,1268.46,1259.37
2021-10-11,1280.8,1256.44
2021-10-12,1264.2,1277.39
2021-10-13,1251.92,1264.65
2021-10-14,1363.84,1256.44
2021-10-15,1359.6,1283.14
2021-10-16,1355.35,1309.85
2021-10-17,1351.11,1336.56
2021-10-18,1346.87,1363.26
2021-10-19,1294.52,1349.29
2021-10-20,1266.46,1288.9
2021-10-21,1312.89,1264.24
2021-10-22,1294.69,1319.71
2021-10-23,1284.69,1313.69
2021-10-24,1274.69,1307.66
2021-10-25,1264.7,1301.63
2021-10-26,1317.53,1261.37
2021-10-27,1332.74,1317.53
2021-10-28,1324.85,1318.89
2021-10-29,1319.22,1308.7
2021-10-30,1322.56,1312.37
2021-10-31,1325.9,1316.04
2021-11-01,1329.24,1319.71
2021-11-02,1327.07,1327.93
2021-11-03,1309.6,1334.5
2021-11-04,1314.7,1314.78
2021-11-05,1314.13,1313.75
2021-11-06,1313.57,1312.73
2021-11-07,1313.0,1311.7
2021-11-08,1312.44,1310.67
2021-11-09,1368.69,1312.4
2021-11-10,1345.6,1364.0
2021-11-11,1332.61,1342.84
2021-11-12,1330.76,1338.49
2021-11-13,1323.05,1333.32
2021-11-14,1315.34,1328.16
2021-11-15,1307.63,1323.0
2021-11-16,1320.78,1309.85
2021-11-17,1351.35,1324.68
2021-11-18,1333.27,1379.62
2021-11-19,1323.19,1366.49
2021-11-20,1313.12,1353.36
2021-11-21,1303.04,1340.23
2021-11-22,1292.96,1327.11
2021-11-23,1283.84,1293.5
2021-11-24,1281.91,1279.45
2021-11-25,1330.52,1284.38
2021-11-26,1362.32,1318.07
2021-11-27,1421.81,1332.86
2021-11-28,1481.31,1347.65
2021-11-29,1540.8,1362.44
2021-11-30,1518.33,1521.04
2021-12-01,1523.91,1533.36
2021-12-02,1556.25,1524.32
2021-12-03,1552.26,1565.45
2021-12-04,1586.5,1569.25
2021-12-05,1620.74,1573.04
2021-12-06,1654.98,1576.83
2021-12-07,1679.76,1687.85
2021-12-08,1653.75,1661.39
2021-12-09,1645.78,1655.8
2021-12-10,1596.27,1646.76
2021-12-11,1594.65,1629.23
2021-12-12,1593.03,1611.7
2021-12-13,1591.42,1594.17
2021-12-14,1602.88,1581.76
2021-12-15,1557.44,1601.49
2021-12-16,1520.42,1565.41
2021-12-17,1466.6,1520.42
2021-12-18,1445.48,1486.11
2021-12-19,1424.36,1451.81
2021-12-20,1403.24,1417.5
2021-12-21,1426.99,1420.62
2021-12-22,1423.78,1421.61
2021-12-23,1405.05,1432.29
2021-12-24,1359.69,1405.38
2021-12-25,1344.95,1376.82
2021-12-26,1330.22,1348.27
2021-12-27,1315.48,1319.71
2021-12-28,1331.05,1323.0
2021-12-29,1336.84,1334.5
2021-12-30,1340.54,1341.9
2021-12-31,1350.2,1342.72
