Date,Open,Close
2025-05-31,4230.23,4237.93
2025-06-01,4230.37,4235.97
2025-06-02,4230.5,4234.0
2025-06-03,4333.0,4248.0
2025-06-04,4373.7,4359.0
2025-06-05,4435.3,4397.5
2025-06-06,4396.8,4470.0
2025-06-07,4385.13,4451.67
2025-06-08,4373.47,4433.33
2025-06-09,4361.8,4415.0
2025-06-10,4369.8,4385.0
2025-06-11,4300.0,4390.0
2025-06-12,4206.6,4286.0
2025-06-13,4302.7,4101.0
2025-06-14,4328.47,4170.67
2025-06-15,4354.23,4240.33
2025-06-16,4380.0,4310.0
2025-06-17,4378.3,4380.0
2025-06-18,4464.2,4377.8
2025-06-19,4287.8,4463.0
2025-06-20,4639.5,4291.5
2025-06-21,4689.23,4411.17
2025-06-22,4738.97,4530.83
2025-06-23,4788.7,4650.5
2025-06-24,4443.1,4801.0
2025-06-25,4447.5,4470.0
2025-06-26,4448.4,4458.1
2025-06-27,4425.9,4463.5
2025-06-28,4436.4,4461.3
2025-06-29,4446.9,4459.1
2025-06-30,4457.4,4456.9
2025-07-01,4432.2,4470.0
2025-07-02,4366.4,4443.7
2025-07-03,4453.1,4366.0
2025-07-04,4524.8,4500.5
