Date,Open,Close
2023-03-10,175.11,173.29
2023-03-11,172.1,173.88
2023-03-12,169.1,174.47
2023-03-13,166.09,175.06
2023-03-14,165.15,166.14
2023-03-15,164.16,167.62
2023-03-16,159.13,163.72
2023-03-17,160.27,161.5
2023-03-18,160.04,160.93
2023-03-19,159.81,160.35
2023-03-20,159.58,159.78
2023-03-21,162.68,162.54
2023-03-22,164.81,164.26
2023-03-23,167.12,164.71
2023-03-24,162.04,171.41
2023-03-25,161.25,168.19
2023-03-26,160.47,164.97
2023-03-27,159.68,161.75
2023-03-28,156.62,162.73
2023-03-29,156.52,156.62
2023-03-30,156.22,156.72
2023-03-31,155.93,156.82
2023-04-01,159.73,156.91
2023-04-02,163.52,157.01
2023-04-03,167.32,157.11
2023-04-04,168.9,161.7
2023-04-05,170.48,166.28
2023-04-06,192.77,171.46
2023-04-07,191.95,177.65
2023-04-08,191.14,183.84
2023-04-09,190.32,190.03
2023-04-10,189.51,196.22
2023-04-11,189.91,193.95
2023-04-12,197.6,191.24
2023-04-13,194.39,198.29
2023-04-14,193.76,197.75
2023-04-15,193.14,197.2
2023-04-16,192.51,196.66
2023-04-17,191.88,196.12
2023-04-18,191.29,194.1
2023-04-19,192.03,189.36
2023-04-20,189.26,194.79
2023-04-21,184.63,189.91
2023-04-22,185.35,188.94
2023-04-23,186.08,187.97
2023-04-24,186.8,187.0
2023-04-25,186.31,185.62
2023-04-26,185.57,187.05
2023-04-27,189.02,186.95
2023-04-28,191.53,190.5
2023-04-29,190.87,191.16
2023-04-30,190.2,191.83
2023-05-01,189.54,192.49
2023-05-02,188.87,193.16
2023-05-03,188.62,189.22
2023-05-04,189.95,189.91
2023-05-05,189.95,189.95
2023-05-06,190.83,192.39
2023-05-07,191.7,194.82
2023-05-08,192.57,197.25
2023-05-09,192.62,194.0
2023-05-10,195.68,190.5
2023-05-11,193.46,197.25
2023-05-12,192.86,193.31
2023-05-13,192.98,192.85
2023-05-14,193.09,192.39
2023-05-15,193.21,191.93
2023-05-16,192.47,194.74
2023-05-17,200.51,190.6
2023-05-18,195.23,201.2
2023-05-19,198.39,196.81
2023-05-20,198.65,196.17
2023-05-21,198.91,195.53
2023-05-22,199.18,194.89
2023-05-23,194.98,200.66
2023-05-24,194.34,194.89
2023-05-25,197.45,192.96
2023-05-26,196.37,198.54
2023-05-27,199.04,196.56
2023-05-28,201.72,194.59
2023-05-29,204.4,192.62
2023-05-30,219.1,205.64
2023-05-31,219.35,224.87
2023-06-01,214.46,220.92
2023-06-02,213.72,214.71
2023-06-03,216.65,216.78
2023-06-04,219.58,218.85
2023-06-05,222.5,220.92
2023-06-06,232.27,225.56
2023-06-07,255.34,235.91
2023-06-08,242.08,254.46
2023-06-09,257.76,243.26
2023-06-10,263.55,249.11
2023-06-11,269.33,254.97
2023-06-12,275.12,260.82
2023-06-13,283.75,274.23
2023-06-14,278.52,285.03
2023-06-15,276.8,279.11
2023-06-16,275.27,273.64
2023-06-17,277.17,275.1
2023-06-18,279.08,276.57
2023-06-19,280.99,278.03
2023-06-20,288.19,282.76
2023-06-21,275.22,288.19
2023-06-22,290.95,277.04
2023-06-23,302.09,294.65
2023-06-24,300.88,298.18
2023-06-25,299.66,301.72
2023-06-26,298.44,305.25
2023-06-27,294.1,298.89
2023-06-28,287.89,299.38
2023-06-29,280.81,293.49
2023-06-30,273.74,287.6
2023-07-01,275.94,283.49
2023-07-02,278.14,279.38
2023-07-03,280.35,275.27
2023-07-04,294.7,281.18
2023-07-05,288.38,295.53
2023-07-06,285.87,292.38
2023-07-07,284.24,287.4
2023-07-08,283.95,286.95
2023-07-09,283.65,286.51
2023-07-10,283.35,286.07
2023-07-11,288.43,284.0
2023-07-12,288.88,289.96
2023-07-13,284.88,288.98
2023-07-14,281.83,285.13
2023-07-15,282.83,284.08
2023-07-16,283.83,283.03
2023-07-17,284.83,281.97
2023-07-18,285.87,289.67
2023-07-19,300.71,286.76
2023-07-20,295.39,302.64
2023-07-21,313.88,294.84
2023-07-22,315.21,301.44
2023-07-23,316.54,308.03
2023-07-24,317.87,314.62
2023-07-25,319.4,317.92
2023-07-26,315.8,322.31
2023-07-27,311.51,318.02
2023-07-28,308.26,313.29
2023-07-29,305.92,311.76
2023-07-30,303.59,310.23
2023-07-31,301.25,308.7
2023-08-01,300.86,302.78
2023-08-02,295.83,301.99
2023-08-03,294.3,295.83
2023-08-04,303.92,296.32
2023-08-05,308.11,302.6
2023-08-06,312.3,308.88
2023-08-07,316.49,315.16
2023-08-08,307.02,318.42
2023-08-09,307.91,306.98
2023-08-10,291.69,295.88
2023-08-11,297.56,294.5
2023-08-12,295.22,295.62
2023-08-13,292.89,296.73
2023-08-14,290.55,297.85
2023-08-15,287.08,291.96
2023-08-16,283.6,286.07
2023-08-17,284.09,283.6
2023-08-18,276.8,284.09
2023-08-19,278.11,281.66
2023-08-20,279.43,279.23
2023-08-21,280.74,276.8
2023-08-22,278.47,281.73
2023-08-23,278.62,284.04
2023-08-24,279.16,280.05
2023-08-25,274.38,279.11
2023-08-26,273.89,278.13
2023-08-27,273.39,277.14
2023-08-28,272.9,276.15
2023-08-29,272.7,276.6
2023-08-30,306.19,283.06
2023-08-31,303.77,310.53
2023-09-01,306.11,305.26
2023-09-02,306.9,305.38
2023-09-03,307.7,305.49
2023-09-04,308.49,305.61
2023-09-05,306.31,312.17
2023-09-06,311.67,306.31
2023-09-07,325.89,316.2
2023-09-08,325.4,331.06
2023-09-09,320.28,330.19
2023-09-10,315.16,329.31
2023-09-11,310.03,328.43
2023-09-12,296.61,310.03
2023-09-13,292.98,296.61
2023-09-14,287.81,295.86
2023-09-15,284.98,291.29
2023-09-16,283.62,289.19
2023-09-17,282.26,287.08
2023-09-18,280.9,284.98
2023-09-19,279.98,283.63
2023-09-20,279.06,282.29
2023-09-21,283.24,280.15
2023-09-22,277.82,283.68
2023-09-23,276.84,282.49
2023-09-24,275.86,281.3
2023-09-25,274.88,280.1
2023-09-26,266.13,275.88
2023-09-27,259.77,266.13
2023-09-28,259.97,261.71
2023-09-29,275.78,260.02
2023-09-30,274.42,263.96
2023-10-01,273.07,267.9
2023-10-02,271.71,271.84
2023-10-03,270.36,275.78
2023-10-04,262.55,271.26
2023-10-05,269.56,265.19
2023-10-06,270.16,271.45
2023-10-07,266.3,270.38
2023-10-08,262.44,269.3
2023-10-09,258.58,268.22
2023-10-10,260.76,261.46
2023-10-11,261.21,264.94
2023-10-12,260.67,266.13
2023-10-13,256.49,261.51
2023-10-14,256.44,258.2
2023-10-15,256.39,254.88
2023-10-16,256.34,251.57
2023-10-17,253.8,257.48
2023-10-18,249.33,254.8
2023-10-19,260.47,249.33
2023-10-20,256.89,261.51
2023-10-21,252.35,259.85
2023-10-22,247.81,258.2
2023-10-23,243.26,256.54
2023-10-24,240.03,249.93
2023-10-25,236.8,243.31
2023-10-26,241.33,238.04
2023-10-27,253.21,243.46
2023-10-28,255.03,246.76
2023-10-29,256.85,250.06
2023-10-30,258.68,253.36
2023-10-31,253.51,258.68
2023-11-01,252.71,254.45
2023-11-02,252.66,253.56
2023-11-03,260.67,255.05
2023-11-04,261.38,257.63
2023-11-05,262.09,260.22
2023-11-06,262.8,262.8
2023-11-07,272.95,262.6
2023-11-08,276.23,282.39
2023-11-09,269.47,278.41
2023-11-10,270.46,270.46
2023-11-11,269.65,270.72
2023-11-12,268.84,270.99
2023-11-13,268.02,271.26
2023-11-14,266.98,269.91
2023-11-15,265.94,268.57
2023-11-16,266.23,267.28
2023-11-17,270.26,265.44
2023-11-18,268.57,267.41
2023-11-19,266.88,269.38
2023-11-20,265.19,271.35
2023-11-21,265.54,265.49
2023-11-22,264.89,265.54
2023-11-23,276.82,266.28
2023-11-24,284.33,276.82
2023-11-25,288.0,279.31
2023-11-26,291.66,281.8
2023-11-27,295.33,284.28
2023-11-28,299.0,286.77
2023-11-29,290.69,300.79
2023-11-30,290.94,284.38
2023-12-01,283.29,292.09
2023-12-02,281.94,289.9
2023-12-03,280.6,287.71
2023-12-04,279.26,285.52
2023-12-05,282.79,280.75
2023-12-06,289.25,283.24
2023-12-07,295.12,290.74
2023-12-08,293.38,295.12
2023-12-09,292.82,294.56
2023-12-10,292.25,293.99
2023-12-11,291.69,293.43
2023-12-12,284.38,288.9
2023-12-13,285.28,281.55
2023-12-14,281.25,287.71
2023-12-15,278.76,282.79
2023-12-16,280.57,281.36
2023-12-17,282.38,279.94
2023-12-18,284.18,278.51
2023-12-19,287.51,284.38
2023-12-20,273.44,289.75
2023-12-21,278.51,271.45
2023-12-22,289.75,279.91
2023-12-23,291.81,283.22
2023-12-24,293.88,286.54
2023-12-25,295.94,289.86
2023-12-26,298.0,293.18
2023-12-27,302.18,299.2
2023-12-28,295.57,302.18
2023-12-29,294.47,297.01
2023-12-30,295.48,296.63
2023-12-31,296.49,296.25
