Date,Open,Close
2024-06-19,367.11,370.44
2024-06-20,381.73,368.8
2024-06-21,374.12,382.22
2024-06-22,377.6,378.44
2024-06-23,381.08,374.67
2024-06-24,384.56,370.89
2024-06-25,372.83,388.79
2024-06-26,372.68,378.39
2024-06-27,373.27,372.83
2024-06-28,382.12,373.77
2024-06-29,386.75,378.0
2024-06-30,391.37,382.22
2024-07-01,395.99,386.45
2024-07-02,392.96,399.82
2024-07-03,391.17,395.05
2024-07-04,402.81,393.96
2024-07-05,437.31,416.73
2024-07-06,438.01,425.78
2024-07-07,438.7,434.82
2024-07-08,439.4,443.87
2024-07-09,445.41,441.24
2024-07-10,444.17,448.4
2024-07-11,441.34,455.8
2024-07-12,434.62,442.48
2024-07-13,431.19,440.16
2024-07-14,427.76,437.84
2024-07-15,424.33,435.52
2024-07-16,424.13,424.58
2024-07-17,426.45,424.58
2024-07-18,428.76,424.58
2024-07-19,406.73,428.56
2024-07-20,408.32,418.95
2024-07-21,409.92,409.34
2024-07-22,411.51,399.72
2024-07-23,415.68,408.67
2024-07-24,414.44,415.53
2024-07-25,410.56,412.6
2024-07-26,428.86,415.28
2024-07-27,426.67,420.37
2024-07-28,424.48,425.46
2024-07-29,422.29,430.55
2024-07-30,428.41,422.29
2024-07-31,421.2,431.29
2024-08-01,416.93,426.82
2024-08-02,424.28,419.11
2024-08-03,424.98,414.36
2024-08-04,425.68,409.6
2024-08-05,426.37,404.84
2024-08-06,429.9,435.12
2024-08-07,444.97,433.63
2024-08-08,438.01,447.45
2024-08-09,442.78,440.29
2024-08-10,442.35,442.48
2024-08-11,441.92,444.67
2024-08-12,441.49,446.85
2024-08-13,422.54,441.29
2024-08-14,438.95,432.09
2024-08-15,445.53,441.04
2024-08-16,452.1,450.0
2024-08-17,464.5,454.67
2024-08-18,476.9,459.33
2024-08-19,489.3,464.0
2024-08-20,485.9,498.0
2024-08-21,489.05,485.85
2024-08-22,484.4,489.75
2024-08-23,509.45,486.5
2024-08-24,508.18,495.3
2024-08-25,506.92,504.1
2024-08-26,505.65,512.9
2024-08-27,522.25,513.45
2024-08-28,525.75,527.45
2024-08-29,569.65,527.7
2024-08-30,595.5,575.25
2024-08-31,598.5,583.5
2024-09-01,601.5,591.75
2024-09-02,604.5,600.0
2024-09-03,616.45,603.0
2024-09-04,630.95,614.75
2024-09-05,657.2,632.9
2024-09-06,643.0,659.0
2024-09-07,631.6,654.32
2024-09-08,620.2,649.63
2024-09-09,608.8,644.95
2024-09-10,616.8,609.95
2024-09-11,613.1,619.25
2024-09-12,615.4,609.1
2024-09-13,631.55,618.5
2024-09-14,632.27,623.0
2024-09-15,632.98,627.5
2024-09-16,633.7,632.0
2024-09-17,650.4,635.85
2024-09-18,635.6,657.0
2024-09-19,648.65,640.9
2024-09-20,650.25,656.0
2024-09-21,650.93,655.4
2024-09-22,651.62,654.8
2024-09-23,652.3,654.2
2024-09-24,650.9,657.85
2024-09-25,636.25,644.15
2024-09-26,639.0,630.0
2024-09-27,649.85,639.0
2024-09-28,650.97,642.17
2024-09-29,652.08,645.33
2024-09-30,653.2,648.5
2024-10-01,650.9,649.0
2024-10-02,650.55,648.45
2024-10-03,650.2,647.9
2024-10-04,680.6,651.95
2024-10-05,674.07,664.63
2024-10-06,667.53,677.32
2024-10-07,661.0,690.0
2024-10-08,688.8,651.1
2024-10-09,704.4,698.0
2024-10-10,731.25,709.0
2024-10-11,731.55,737.0
2024-10-12,735.2,736.32
2024-10-13,738.85,735.63
2024-10-14,742.5,734.95
2024-10-15,731.5,748.0
2024-10-16,717.1,720.95
2024-10-17,678.5,710.0
2024-10-18,673.55,678.8
2024-10-19,665.27,676.63
2024-10-20,656.98,674.47
2024-10-21,648.7,672.3
2024-10-22,596.4,642.3
2024-10-23,593.85,585.0
2024-10-24,575.75,595.8
2024-10-25,538.85,575.75
2024-10-26,544.33,563.78
2024-10-27,549.82,551.82
2024-10-28,555.3,539.85
2024-10-29,560.05,555.3
2024-10-30,579.5,560.0
2024-10-31,597.0,578.45
2024-11-01,614.35,619.95
2024-11-02,607.28,622.97
2024-11-03,600.22,625.98
2024-11-04,593.15,629.0
2024-11-05,606.25,580.0
2024-11-06,610.1,618.0
2024-11-07,603.8,624.0
2024-11-08,602.65,615.0
2024-11-09,602.57,610.57
2024-11-10,602.48,606.13
2024-11-11,602.4,601.7
2024-11-12,600.1,604.95
2024-11-13,595.8,599.85
2024-11-14,592.1,598.85
2024-11-15,589.45,597.89
2024-11-16,586.8,596.92
2024-11-17,584.15,595.96
2024-11-18,581.5,595.0
2024-11-19,596.4,582.75
2024-11-20,590.05,585.4
2024-11-21,583.7,588.05
2024-11-22,594.5,583.2
2024-11-23,595.08,588.55
2024-11-24,595.67,593.9
2024-11-25,596.25,599.25
2024-11-26,589.1,597.0
2024-11-27,588.45,583.25
2024-11-28,591.85,602.95
2024-11-29,594.1,582.5
2024-11-30,599.05,586.32
2024-12-01,604.0,590.13
2024-12-02,608.95,593.95
2024-12-03,609.95,618.9
2024-12-04,607.95,619.9
2024-12-05,613.45,607.95
2024-12-06,613.95,624.0
2024-12-07,611.62,620.98
2024-12-08,609.28,617.97
2024-12-09,606.95,614.95
2024-12-10,607.0,606.7
2024-12-11,590.45,618.0
2024-12-12,585.8,589.9
2024-12-13,610.6,599.0
2024-12-14,610.87,605.5
2024-12-15,611.13,612.0
2024-12-16,611.4,618.5
2024-12-17,609.75,611.4
2024-12-18,590.4,609.65
2024-12-19,583.7,584.95
2024-12-20,581.85,585.55
2024-12-21,578.83,584.9
2024-12-22,575.82,584.25
2024-12-23,572.8,583.6
2024-12-24,563.45,580.0
2024-12-25,565.73,572.33
2024-12-26,568.0,564.65
2024-12-27,576.7,565.1
2024-12-28,573.63,568.97
2024-12-29,570.57,572.83
2024-12-30,567.5,576.7
2024-12-31,568.7,567.0
