Date,Open,High,Low,Close
2002-08-09,288.25118244956775,291.49102463463527,285.86894127229857,289.8234558105469
2002-08-12,290.63340604210504,290.63340604210504,285.96421943318444,286.39300537109375
2002-08-13,285.8689270019531,285.8689270019531,285.8689270019531,285.8689270019531
2002-08-14,285.9166055187595,287.77476547089134,285.86897232207747,286.8218688964844
2002-08-15,286.8218688964844,286.8218688964844,286.8218688964844,286.8218688964844
2002-08-16,287.5365185351848,289.2040874082141,281.39032448541116,285.24957275390625
2002-08-19,282.0573706112026,287.7747497452135,282.0573706112026,286.6789245605469
2002-08-20,285.96423130003143,291.5863145555082,285.96423130003143,290.5857849121094
2002-08-21,288.72759991107085,290.44280174385335,286.82180717238396,287.63177490234375
2002-08-22,287.3935852050781,287.77473798241374,287.298289740721,287.3935852050781
2002-08-23,286.82181429776267,294.25439453125,286.82181429776267,294.25439453125
2002-08-26,287.1076838837577,287.91765166853946,285.8689301518031,286.440673828125
2002-08-27,290.49049419732614,291.5863193199283,290.49049419732614,290.6334228515625
2002-08-28,290.77634845337644,294.87382067239156,290.77634845337644,291.1575012207031
2002-08-29,291.1098496402579,297.20838077251364,290.633401441174,295.3502502441406
2002-08-30,291.15749729258937,304.9268625622004,291.15749729258937,302.5922546386719
2002-09-02,305.16508338604814,313.5029271944101,296.3507913600655,300.9246826171875
2002-09-03,300.1623872367058,303.02107663896015,297.30369783445144,301.8299560546875
2002-09-04,304.9268458731449,304.9268458731449,300.162363906377,302.1634521484375
2002-09-05,307.5949775210288,307.5949775210288,294.4450174978235,296.44610595703125
2002-09-06,295.49317533750235,300.16236181640625,294.44498349609376,297.7801208496094
2002-09-09,295.3978729788734,295.3978729788734,291.1574725250442,293.3491516113281
2002-09-10,293.3491516113281,293.3491516113281,293.3491516113281,293.3491516113281
2002-09-11,295.397884298197,300.16236630300665,295.397884298197,295.6361083984375
2002-09-12,297.3036828469701,301.1152685244954,295.39789000820747,298.6853942871094
2002-09-13,296.01728067352377,297.3513299068707,294.44500732421875,294.44500732421875
2002-09-16,295.92200801005885,295.92200801005885,291.824564531934,293.8256530761719
2002-09-17,302.83048749359887,315.40873256949493,291.58632074400435,307.3091125488281
2002-09-18,306.8326364793285,314.3605121173065,303.97394731958326,309.78662109375
2002-09-19,316.31402325206113,316.31402325206113,301.35353569764214,306.4515380859375
2002-09-20,304.92689164609857,304.92689164609857,303.11639404296875,303.11639404296875
2002-09-23,303.02106175172827,303.02106175172827,299.2094760693166,301.9728698730469
2002-09-24,298.2565910334427,300.16238394739446,294.4450052055393,299.0665588378906
2002-09-25,299.20945764121154,300.16235400312627,297.3036649173822,298.2565612792969
2002-09-26,299.2095205828475,299.2095205828475,294.49267096709895,296.6366882324219
2002-09-27,300.1623840332031,302.06817694769967,299.2094875759549,300.1623840332031
2002-09-30,309.6913598839809,309.6913598839809,300.1623949644738,300.2576904296875
2002-10-01,300.1623616478492,300.1623616478492,295.39787971693096,296.6842956542969
2002-10-02,296.6842956542969,296.6842956542969,296.6842956542969,296.6842956542969
2002-10-03,292.3009590173301,302.4969617218529,292.3009590173301,298.2565612792969
2002-10-04,295.92199936681067,297.3037109375,295.8743661733774,297.3037109375
2002-10-07,292.49158298722494,299.9241638183594,292.49158298722494,299.9241638183594
2002-10-08,295.4455202057673,304.45040290978307,295.39788701731686,299.20947265625
2002-10-09,297.3036792610265,304.92685052412975,297.3036792610265,301.1152648925781
2002-10-10,300.4006308481546,302.544648038982,300.1624067158404,300.63885498046875
2002-10-11,301.11525975469834,304.8792121336681,301.11525975469834,304.0692443847656
2002-10-14,303.97396986219616,303.97396986219616,300.1623840332031,300.1623840332031
2002-10-15,300.1623840332031,300.1623840332031,300.1623840332031,300.1623840332031
2002-10-16,300.162395802159,309.59606528277965,300.162395802159,300.5435485839844
2002-10-17,299.35239686065097,302.3063815030185,299.35239686065097,301.3534851074219
2002-10-18,301.3534851074219,301.3534851074219,301.3534851074219,301.3534851074219
2002-10-21,297.589551966596,302.0205437568741,297.5419187757704,300.1623840332031
2002-10-22,300.63883226182725,300.63883226182725,298.2565911187066,300.1623840332031
2002-10-23,270.43200986907186,297.4942932128906,270.43200986907186,297.4942932128906
2002-10-24,297.35129127134485,297.35129127134485,294.73082633628866,294.9214172363281
2002-10-25,295.3978874591066,297.3036802814234,295.35025427058497,296.2078552246094
2002-10-28,297.3036645254924,297.7324795198245,295.8743199845045,296.0649108886719
2002-10-29,303.9739724073223,309.6913511986826,300.16238654641546,303.7357482910156
2002-10-30,300.162363906377,303.0210530864377,300.162363906377,302.1634521484375
2002-10-31,303.9263353152463,303.9739685058594,303.9263353152463,303.9739685058594
2002-11-01,297.9230706990237,305.78446644906074,297.78014204685957,299.87652587890625
2002-11-04,300.1623767658012,300.1623767658012,297.4942783821417,297.63720703125
2002-11-05,298.39951149999604,298.39951149999604,293.4921006972135,293.53973388671875
2002-11-06,293.53973388671875,293.53973388671875,293.53973388671875,293.53973388671875
2002-11-07,295.9219437706639,296.2554633023181,293.492069760204,295.44549560546875
2002-11-08,294.44499665609015,295.2073021674999,285.86892879232056,289.15643310546875
2002-11-11,291.58630973610303,291.58630973610303,286.9647562004112,287.8223571777344
2002-11-12,287.34591910071526,290.53812809350285,286.9647663284628,288.7276306152344
2002-11-13,291.5863238594938,291.5863238594938,285.86894496028805,286.2977600097656
2002-11-14,285.8689062810704,288.6799621582031,283.0578504039376,288.6799621582031
2002-11-15,288.72762262199484,291.3957210339898,285.8689332891038,287.0124206542969
2002-11-18,289.68051750817074,289.68051750817074,285.8689317514843,285.91656494140625
2002-11-19,285.91656494140625,285.91656494140625,285.91656494140625,285.91656494140625
2002-11-20,287.7747290979475,295.39790072968117,287.7747290979475,294.9690856933594
2002-11-21,293.49209063567736,295.3978834320129,293.01564243659345,295.3502502441406
2002-11-22,295.39788239034215,295.39788239034215,289.9187281201987,292.3486022949219
2002-11-25,291.2051744438517,297.5419303142699,291.2051744438517,297.2560729980469
2002-11-26,296.63663742353646,298.25657293412854,295.3978837366768,297.5419006347656
2002-11-27,300.16239567332275,300.16239567332275,295.6361373258679,297.2560729980469
2002-11-28,295.39788617302867,301.8299369203446,289.2516927157794,291.0145568847656
2002-11-29,290.63340523891225,309.6913334512999,289.91873293094767,301.401123046875
2002-12-02,309.6913371903013,309.6913371903013,297.3036837026892,298.97125244140625
2002-12-03,299.20949440628345,299.20949440628345,292.5392190532771,293.3968200683594
2002-12-04,292.5868687017199,292.5868687017199,290.53814697265625,290.53814697265625
2002-12-05,290.6334523976082,297.30372835427465,290.6334523976082,294.73089599609375
2002-12-06,288.01294994271177,295.3978973771403,288.01294994271177,292.2056884765625
2002-12-09,300.1623713313963,300.1623713313963,289.72814393403047,290.490478515625
2002-12-10,292.53923385959445,295.30262797254244,290.63344080513457,294.3497314453125
2002-12-11,289.9187281201987,295.39788239034215,289.9187281201987,292.3486022949219
2002-12-12,291.5863025296119,296.92252826120466,291.5863025296119,295.39788818359375
2002-12-13,299.6382731290181,299.6859063151565,296.35076904296875,296.35076904296875
2002-12-16,294.01620478929806,304.9268813962967,292.53922683957217,300.01947021484375
2002-12-17,297.7801188906828,297.7801188906828,294.49261474609375,294.49261474609375
2002-12-18,291.58631452989056,302.8781433105469,291.58631452989056,302.8781433105469
2002-12-19,295.5408104778394,299.6382824158615,293.73031314712733,294.25439453125
2002-12-20,295.3978935588837,295.3978935588837,293.53973388671875,293.53973388671875
2002-12-23,292.06277853791096,292.87274638250136,290.7287292480469,290.7287292480469
2002-12-24,293.49208232249475,293.49208232249475,288.72760046661006,290.91925048828125
2002-12-25,290.91925048828125,290.91925048828125,290.91925048828125,290.91925048828125
2002-12-26,289.72816736753936,292.0627754098676,288.0129653103833,290.156982421875
2002-12-27,292.5868059191352,295.39786171914295,292.15802001953125,292.15802001953125
2002-12-30,294.6832122654825,297.7801255714253,290.72869801391204,291.5386657714844
2002-12-31,297.58952191530676,297.58952191530676,281.1044265016523,286.25006103515625
2003-01-01,293.01567266795263,293.01567266795263,287.82237513009306,288.2511901855469
2003-01-02,287.44120208466006,293.49210022678244,287.44120208466006,289.15643310546875
2003-01-03,286.96474458082133,290.6334015309182,286.0118481823593,288.5370178222656
2003-01-06,293.5397297700753,305.87975000836826,293.4920965812381,300.5911865234375
2003-01-07,304.68862642215777,305.8321137436595,300.1623684846902,301.1152648925781
2003-01-08,300.25767449558435,300.5435317959624,292.5392075043693,295.2073059082031
2003-01-09,297.2560869941258,300.16240980624366,297.2560869941258,300.1147766113281
2003-01-10,300.1623840332031,303.0210734049479,299.2094875759549,300.1623840332031
2003-01-13,295.4455441311143,300.16239337330336,293.5397511573155,296.9701843261719
2003-01-14,293.53974515611293,301.8299560546875,293.53974515611293,301.8299560546875
2003-01-15,296.3984052336414,299.2094611664448,295.4455088604999,295.8266906738281
2003-01-16,295.6837299564955,296.8748504108483,295.6837299564955,296.35076904296875
2003-01-17,296.3984329113946,299.1618559156257,296.3507997203253,298.5424499511719
2003-01-20,296.3507931653675,296.3507931653675,290.6334145190903,294.1114807128906
2003-01-21,293.0156742690315,293.49212251987547,291.58632951649963,292.634521484375
2003-01-22,294.44500732421875,294.44500732421875,294.44500732421875,294.44500732421875
2003-01-23,290.014027726882,290.63340457635445,287.77471535101324,288.012939453125
2003-01-24,288.8229125976687,292.06275463073524,286.15478515625,286.15478515625
2003-01-27,287.7747315482035,298.4948167466051,281.3426804291625,284.0584411621094
2003-01-28,289.6328795061819,289.6805126953125,281.1044448852539,285.8689270019531
2003-01-29,287.7747237688308,287.7747237688308,284.9160344598689,285.6307067871094
2003-01-30,285.6307067871094,285.6307067871094,285.6307067871094,285.6307067871094
2003-01-31,280.29447004227734,285.8689197942839,280.29447004227734,284.4395751953125
2003-02-03,289.537595038715,289.537595038715,279.1986626369922,284.868408203125
2003-02-04,285.86893785357563,285.86893785357563,284.4395931643078,284.868408203125
2003-02-05,283.8202562066576,283.8678894042969,281.1997905743787,283.8678894042969
2003-02-06,284.8684071810247,284.8684071810247,279.67510986328125,279.67510986328125
2003-02-07,281.0091701130824,281.1044655784497,278.29340929062795,280.8662414550781
2003-02-10,274.00534253546977,285.8212809157894,273.52889434529845,277.2928466796875
2003-02-11,276.3876247967873,282.0573707392938,276.3399916026865,277.38818359375
2003-02-12,284.86838347269065,284.86838347269065,281.10443115234375,281.10443115234375
2003-02-13,281.10443115234375,281.10443115234375,281.10443115234375,281.10443115234375
2003-02-14,276.339980658689,281.1044630838388,274.5294831531507,276.1970520019531
2003-02-17,278.2933912461891,278.2933912461891,276.339965193239,278.2457580566406
2003-02-18,281.10445631364246,285.8689386240432,279.6751116205223,284.0584411621094
2003-02-19,285.8689270019531,289.6805126953125,282.6290849786159,285.8689270019531
2003-02-20,285.86894017823545,285.86894017823545,282.4385070800781,282.4385070800781
2003-02-21,284.439559917533,288.67996029875786,283.96311174346675,286.48828125
2003-02-24,291.82452171693825,292.062745816299,277.29285165593154,286.3453674316406
2003-02-25,285.86893239769984,286.8218288390255,284.0107727050781,284.0107727050781
2003-02-26,285.86893164480966,290.63341383888985,284.43958698658565,284.82073974609375
2003-02-27,277.29284278778414,284.43956554004666,262.522949099775,266.6203918457031
2003-02-28,255.90030640666083,270.7654954712494,254.99507231073088,268.2403259277344
2003-03-03,276.33997250839616,276.33997250839616,242.9885965160035,248.1342315673828
2003-03-04,253.47044878170323,259.1878273256514,244.08441318937008,252.565185546875
2003-03-05,261.61770125919486,261.61770125919486,248.2295181503032,253.51808166503906
2003-03-06,254.42337345771176,257.28206304712427,254.04222066180895,257.186767578125
2003-03-07,254.4233707628752,254.89981902273078,250.46885602209275,253.47047424316406
2003-03-10,253.61339251621843,253.61339251621843,246.37137344705314,248.18190002441406
2003-03-11,247.75306410952257,247.75306410952257,239.65344470594204,243.08387756347656
2003-03-12,245.84729032897556,252.51756564797878,243.27447275679788,243.79856872558594
2003-03-13,256.2815025933832,256.2815025933832,244.46556377652863,245.99020385742188
2003-03-14,245.9902038574219,245.9902038574219,245.9902038574219,245.99020385742188
2003-03-17,245.8472778965208,247.56247983120429,239.17700291483226,241.36866760253906
2003-03-18,241.36866760253906,241.36866760253906,241.36866760253906,241.36866760253906
2003-03-19,240.32047845400405,241.17809397115525,240.12990207465236,240.9875030517578
2003-03-20,236.36597095511078,245.84728786999474,236.36597095511078,241.32102966308594
2003-03-21,234.41251547885417,246.7525355476837,234.41251547885417,244.46556091308594
2003-03-24,240.70162576409749,244.70377301826866,240.22517758526124,240.93984985351562
2003-03-25,229.6480412698064,241.08279851145653,228.83807348250457,240.9875030517578
2003-03-26,238.70056777117608,241.0828089664972,237.27122305398342,237.93824768066406
2003-03-27,234.412519251405,247.70543593855155,234.412519251405,241.08279418945312
2003-03-28,242.98858702889544,242.98858702889544,239.8440259358065,241.08279418945312
2003-03-31,228.69515408844046,234.41253294065146,228.69515408844046,229.60040283203125
2003-04-01,225.2170689152723,226.74169442419978,219.1661709872159,222.73953247070312
2003-04-02,219.88085904255956,238.12882051002978,219.73793038899456,237.22357177734375
2003-04-03,235.27011559332834,244.8943750595465,231.6967540895412,244.17970275878906
2003-04-04,233.9360689380955,242.9885848440503,233.9360689380955,242.7027130126953
2003-04-07,244.89439500222994,249.61124420337615,240.12991260919046,242.03570556640625
2003-04-08,243.94149190988915,244.89438836266217,242.13099446563882,243.75091552734375
2003-04-09,243.08390578693894,250.56414921476372,238.70057602005295,241.7021942138672
2003-04-10,238.2241031739495,238.2241031739495,224.88355339620833,227.55166625976562
2003-04-11,233.45962683359784,233.45962683359784,228.6951446533203,228.6951446533203
2003-04-15,238.89112964299034,247.7530692591139,238.70055326695396,242.17861938476562
2003-04-16,248.7059877315395,248.7059877315395,241.08281569379116,243.32212829589844
2003-04-17,241.32101987323216,243.13151726652939,241.0827957667433,241.36866760253906
2003-04-18,241.36866760253906,241.36866760253906,241.36866760253906,241.36866760253906
2003-04-21,241.13043986397457,249.6588598398062,241.08279213538538,247.75306701660156
2003-04-22,247.7530931986566,264.6193730984488,247.7530931986566,258.2349548339844
2003-04-23,262.0465463146713,266.811028974938,260.14075325056456,264.57171630859375
2003-04-24,266.76336139347825,266.81099458190306,259.42604741043965,260.71246337890625
2003-04-25,265.85809315183013,265.85809315183013,249.2777017605297,249.61122131347656
2003-04-28,249.03947500663133,257.28202288680166,248.9918127395244,252.3269500732422
2003-04-29,254.42331948591732,262.4276428222656,254.42331948591732,262.4276428222656
2003-04-30,267.7638989436852,274.4341740063393,264.04760865336766,270.33673095703125
2003-05-01,270.33673095703125,270.33673095703125,270.33673095703125,270.33673095703125
2003-05-02,269.81263631461877,281.1044655784497,269.7650031219817,280.8662414550781
2003-05-05,287.77471863596065,293.4920971519069,286.82182221663624,289.6805114746094
2003-05-06,290.6334290811193,290.6334290811193,274.48182196408214,286.8694763183594
2003-05-07,285.8689074290319,286.82180378712866,285.8689074290319,285.9642028808594
2003-05-08,287.7747300875219,290.5381239975095,284.91604071579155,286.7742004394531
2003-05-09,283.5343114271475,290.63340122013443,283.5343114271475,286.3453674316406
2003-05-12,286.34536408619897,286.34536408619897,283.057859921393,284.67779541015625
2003-05-13,281.10444892859607,288.67998723514904,281.10444892859607,287.8223571777344
2003-05-14,286.1547655830362,286.58358057753196,286.1547655830362,286.25006103515625
2003-05-15,287.7271226791438,295.54085688065237,287.7271226791438,293.3015441894531
2003-05-16,289.68052568963765,296.350800952228,289.68052568963765,292.5392150878906
2003-05-19,299.97178041597493,299.97178041597493,289.9187348494518,290.490478515625
2003-05-20,286.7741853216265,291.5863005449896,286.7741853216265,291.0145568847656
2003-05-21,286.10715180319227,295.3978919533376,286.05951861394595,294.0638427734375
2003-05-22,287.34590552450857,300.1623740816172,287.10768141809456,294.0638427734375
2003-05-23,299.7812192685829,305.8797505348801,296.3507863437623,304.9744873046875
2003-05-26,312.55007014208115,319.2203460292597,308.73848392083625,309.739013671875
2003-05-27,304.2121836370191,309.69133807997247,295.63611581326603,299.2571105957031
2003-05-28,290.6334232393951,305.78447129061067,290.6334232393951,299.9241638183594
2003-05-29,290.6334061161164,298.97124973420176,290.6334061161164,295.39788818359375
2003-05-30,292.3962812154677,304.92686370481925,292.3962812154677,296.5890197753906
2003-06-02,301.1152708773787,301.1152708773787,296.8272369566565,297.351318359375
2003-06-03,298.256581475604,298.256581475604,293.015651130186,296.2554931640625
2003-06-04,294.0161662062033,303.7357209072719,291.586292070981,292.30096435546875
2003-06-05,296.35079939838755,297.78014409001963,293.49211001512333,294.1591491699219
2003-06-06,295.3979107668195,295.3979107668195,286.8694755819983,288.7752685546875
2003-06-09,292.58682269183726,317.6956481933594,292.5391895047356,317.6956481933594
2003-06-10,328.7492570644472,335.419531845465,309.6913291186821,312.5500183105469
2003-06-11,318.26740645318347,319.22030287969005,310.8824591477578,315.361083984375
2003-06-12,309.6913408043166,325.8905801694655,309.6913408043166,312.9311828613281
2003-06-13,314.78934253819057,316.83806405364703,312.2165105363951,312.9311828613281
2003-06-16,309.6913718151002,314.4558544584094,309.6913718151002,309.9295959472656
2003-06-17,304.926876026372,314.12232131552366,304.926876026372,306.26092529296875
2003-06-18,314.36053543163627,323.98479546590664,312.59767116970045,313.5505676269531
2003-06-19,316.361590959729,322.0789691096037,312.8358628019374,315.9804382324219
2003-06-20,318.74385607380873,323.98478644273536,312.07358105881127,322.74603271484375
2003-06-23,319.2203322484037,323.98481481927536,316.885724156639,323.5559997558594
2003-06-24,323.0319055761963,333.51376681908175,316.8857116699219,316.8857116699219
2003-06-25,319.22029180467683,323.9847737719108,312.55001705054923,315.2657775878906
2003-06-26,313.74117733822675,319.22033229553824,313.502953209648,314.2652587890625
2003-06-27,322.93659876018575,323.0318942205169,313.5029297892332,314.5987548828125
2003-06-30,314.97990689340565,322.0789970098305,314.74168278319127,315.4087219238281
2003-07-01,314.50343915387697,321.1260806388506,314.50343915387697,315.5039978027344
2003-07-02,316.409267720537,347.0925463158415,316.3616345280971,340.13641357421875
2003-07-03,343.2809643250028,343.9956367004192,331.1315339429243,333.8949279785156
2003-07-04,341.13697122986935,342.08986779755054,331.1791904655626,333.5614318847656
2003-07-07,330.70269118796074,343.0427114686615,330.70269118796074,336.3724365234375
2003-07-08,341.13690831581096,342.56625290372637,329.94037571047363,330.2738952636719
2003-07-09,316.98099087923765,335.41954257246374,316.98099087923765,328.749267578125
2003-07-10,328.7492525854776,331.6079417383948,327.7963562011719,327.7963562011719
2003-07-11,327.79632686298714,327.79632686298714,317.6956202773544,319.07733154296875
2003-07-14,319.22031488633695,323.9847971980733,316.3616254992951,316.83807373046875
2003-07-15,312.59767268276033,316.36162533916377,312.55003949170396,314.64642333984375
2003-07-16,317.79097262552347,323.8895042152121,317.31452439070256,319.31561279296875
2003-07-17,321.12609264897367,322.07898906632965,314.45581772748164,315.8851623535156
2003-07-18,310.453650740259,318.2674132361779,309.69134521484375,309.69134521484375
2003-07-21,309.6912996268567,312.5499885464892,308.7384033203125,308.7384033203125
2003-07-22,309.6913392239045,314.4081881764281,304.92685708199826,313.4552917480469
2003-07-23,313.50294457637904,319.2203235048236,310.78718376934927,314.4558410644531
2003-07-24,317.3145283290318,320.1732177734375,314.9322871253604,320.1732177734375
2003-07-25,319.22032435148896,327.7963927669021,317.3621645627789,319.6491394042969
2003-07-28,314.8846456830057,324.08009067222815,314.8846456830057,323.6512756347656
2003-07-29,332.51322466925666,333.46612111011416,314.4558254829706,315.4087219238281
2003-07-30,314.4558273600027,346.9496020032213,312.55003446691177,332.08441162109375
2003-07-31,333.51375821084656,343.04272273115646,320.26850334363417,325.2712097167969
2003-08-01,323.0319039239595,325.89059333921574,317.4098205566406,317.4098205566406
2003-08-04,317.409792633086,326.79582787014306,317.409792633086,325.0805969238281
2003-08-05,325.8905805816302,325.8905805816302,316.3616162371381,318.9344482421875
2003-08-06,318.26741585967204,320.1732087690114,311.7400693291664,313.26470947265625
2003-08-07,312.8835247922536,321.60252064711307,311.5971088936473,318.9820556640625
2003-08-08,323.0318748072574,329.22570131536116,323.0318748072574,325.89056396484375
2003-08-11,321.2690414700712,327.79638815487135,319.2203198601218,323.98480224609375
2003-08-12,326.93878369454137,344.9485211076225,326.8434882318081,334.6095886230469
2003-08-13,338.27823500163294,368.1038818359375,338.27823500163294,368.1038818359375
2003-08-14,384.9701624402356,389.73464464865435,368.7709229316118,373.5830383300781
2003-08-15,373.5830383300781,373.5830383300781,373.5830383300781,373.5830383300781
2003-08-18,380.20569374571863,381.1585902212718,374.01186665462296,375.06005859375
2003-08-19,371.6296238355469,376.3941061924129,368.77093442142734,371.7725524902344
2003-08-20,354.4774765316704,370.6767160505908,354.4774765316704,367.2939453125
2003-08-21,372.5348873201735,372.58252051173133,355.04923124484486,358.3843688964844
2003-08-22,356.43090686112373,365.91223820712105,356.43090686112373,360.24249267578125
2003-08-25,357.431466931295,365.43579135619456,352.5716891832907,356.430908203125
2003-08-26,370.67671558844347,370.67671558844347,354.66806700997665,360.1948547363281
2003-08-27,365.8169570575275,365.8169570575275,355.4303911222524,362.00537109375
2003-08-28,362.100660318394,366.81750949931535,357.3361779457835,364.6734924316406
2003-08-29,366.76983168613447,370.62907969247385,347.140159326743,356.6214904785156
2003-09-01,355.9068361884403,360.1948703593854,343.9956301580374,359.2419738769531
2003-09-02,355.43037532769716,359.2419611220961,348.1407233119277,354.7633361816406
2003-09-03,380.6821142232643,380.6821142232643,351.3805497367427,353.5245666503906
2003-09-04,352.57167326281296,362.10063740505115,348.7600876059177,353.00048828125
2003-09-05,350.7612017144561,361.6242158203125,350.71353944218157,357.336181640625
2003-09-08,357.3361534058505,366.8651174966731,355.4303605876859,363.9111328125
2003-09-09,368.77094055610814,376.39411245390886,363.05356163275763,371.8202209472656
2003-09-10,366.8651082316222,381.1585540068802,366.8651082316222,378.0140075683594
2003-09-11,381.0632751103105,381.15857056897096,373.53539915759154,377.34698486328125
2003-09-12,380.20565762186294,381.1585540068802,371.62959015670816,378.0140075683594
2003-09-15,371.62957763671875,376.1558353130634,371.62957763671875,371.62957763671875
2003-09-16,371.62960293533916,376.2987895664573,366.86512084642453,374.5835876464844
2003-09-17,371.6295920801527,380.2056595896947,371.6295920801527,374.48828125
2003-09-18,374.9647718231823,378.2999095649387,371.6296340814259,375.9653015136719
2003-09-19,374.0118209636445,379.25275093893123,371.62958006578685,377.1087341308594
2003-09-22,379.96743582082865,379.96743582082865,373.5353851831093,376.679931640625
2003-09-23,374.0594961800178,381.06329102270445,374.01186298874404,378.58575439453125
2003-09-24,376.48939824622914,383.016744832045,376.20351185935056,382.3973388671875
2003-09-25,382.1114645558399,397.35780728125997,381.1585681355011,393.97503662109375
2003-09-26,386.0183640068233,398.2154271337157,386.0183640068233,389.78228759765625
2003-09-29,386.87592897576803,396.4048927436441,384.9701362221928,393.54620361328125
2003-09-30,390.687530782193,394.4991164483607,390.687530782193,392.8791809082031
2003-10-01,392.6409565381297,394.73734028513843,390.6875305175781,390.6875305175781
2003-10-02,390.6875305175781,390.6875305175781,390.6875305175781,390.6875305175781
2003-10-03,392.59331077310253,395.4519999292174,390.68751800235935,391.1163330078125
2003-10-06,392.593330427464,403.98045443476315,390.6875375613113,391.02105712890625
2003-10-07,392.59334004776485,394.9279479980469,390.6875471349116,394.9279479980469
2003-10-08,391.21161132091567,392.59332275390625,384.01725502384517,392.59332275390625
2003-10-09,392.5457248250079,400.2165300183217,390.68756501788545,392.6409912109375
2003-10-10,391.64044815380504,398.31072342649753,391.64044815380504,392.783935546875
2003-10-13,390.9257839458863,409.26904132786876,390.68755982404235,404.8857116699219
2003-10-14,409.6978570801677,409.6978570801677,395.4520429374907,401.88409423828125
2003-10-15,400.2164975284969,405.7909474172335,395.4520154150624,404.3616027832031
2003-10-16,401.1693575177874,408.7925282069615,400.2164611816406,400.2164611816406
2003-10-17,400.2164957191646,404.9809778110594,400.2164957191646,401.0740966796875
2003-10-20,400.21650728576225,400.21650728576225,399.26361083984375,399.26361083984375
2003-10-21,400.2164876620077,401.16938406120295,391.0210432257915,399.35888671875
2003-10-22,395.547318142226,400.12120942314,390.6875404811977,397.88189697265625
2003-10-23,387.97174877379564,387.97174877379564,381.158545587438,384.4936828613281
2003-10-24,381.15860528896377,385.92308785507583,381.15860528896377,385.3037109375
2003-10-27,394.4991444757572,394.4991444757572,386.01837158203125,386.01837158203125
2003-10-28,385.92303362335724,394.9755492268681,385.92303362335724,389.734619140625
2003-10-29,390.68751551994194,390.68751551994194,389.734619140625,389.734619140625
2003-10-30,390.2111041500483,391.16400061927914,390.2111041500483,390.8781433105469
2003-10-31,395.4520263671875,400.2165086125753,395.4520263671875,395.4520263671875
2003-11-03,404.98099848259227,405.83859948688985,398.3107232134672,405.0762939453125
2003-11-04,404.98101108509127,409.7454935684453,391.16401188336465,405.7433166503906
2003-11-05,402.12225595069583,409.745426679619,402.12225595069583,407.6014099121094
2003-11-06,406.88679397937864,414.5099657635356,405.26685834320824,409.7454833984375
2003-11-07,411.55592782199165,417.32096818856763,406.0291406230467,407.3631896972656
2003-11-10,402.12231694260333,409.74548882777117,402.12231694260333,406.79150390625
2003-11-11,382.15913494568537,408.3161558622473,382.15913494568537,404.98101806640625
2003-11-12,387.82882863132215,414.5099274069414,387.82882863132215,407.22027587890625
2003-11-13,414.50996165888404,414.50996165888404,404.9809970230476,407.79205322265625
2003-11-14,409.7454935684453,413.5570795551285,404.98101108509127,405.7433166503906
2003-11-17,406.88679397937864,409.7454833984375,406.88679397937864,409.7454833984375
