Date,Time,Open,High,Low,Close
2025-07-08,12:06:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:07:00,29410.0,29410.0,29410.0,29410.0
2025-07-08,12:08:00,29410.0,29410.0,29405.0,29405.0
2025-07-08,12:09:00,29400.0,29405.0,29400.0,29405.0
2025-07-08,12:10:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:11:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:12:00,29400.0,29425.0,29400.0,29425.0
2025-07-08,12:13:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:14:00,29400.0,29440.0,29400.0,29440.0
2025-07-08,12:15:00,29440.0,29440.0,29405.0,29405.0
2025-07-08,12:16:00,29410.0,29445.0,29410.0,29445.0
2025-07-08,12:17:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:18:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:19:00,29435.0,29435.0,29435.0,29435.0
2025-07-08,12:20:00,29435.0,29435.0,29405.0,29405.0
2025-07-08,12:21:00,29405.0,29430.0,29405.0,29430.0
2025-07-08,12:22:00,29415.0,29415.0,29415.0,29415.0
2025-07-08,12:23:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:24:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:25:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:26:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:27:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:28:00,29405.0,29445.0,29405.0,29445.0
2025-07-08,12:29:00,29410.0,29410.0,29410.0,29410.0
2025-07-08,12:30:00,29435.0,29435.0,29405.0,29405.0
2025-07-08,12:31:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:32:00,29430.0,29450.0,29430.0,29450.0
2025-07-08,12:33:00,29415.0,29415.0,29415.0,29415.0
2025-07-08,12:34:00,29410.0,29410.0,29410.0,29410.0
2025-07-08,12:35:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:36:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:37:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:38:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:39:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:40:00,29400.0,29400.0,29400.0,29400.0
2025-07-08,12:41:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:42:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:43:00,29450.0,29450.0,29410.0,29410.0
2025-07-08,12:44:00,29410.0,29410.0,29400.0,29400.0
2025-07-08,12:45:00,29430.0,29430.0,29400.0,29425.0
2025-07-08,12:46:00,29425.0,29430.0,29425.0,29430.0
2025-07-08,12:48:00,29395.0,29395.0,29395.0,29395.0
2025-07-08,12:49:00,29395.0,29400.0,29395.0,29400.0
2025-07-08,12:50:00,29405.0,29405.0,29405.0,29405.0
2025-07-08,12:51:00,29440.0,29440.0,29400.0,29425.0
2025-07-08,12:52:00,29395.0,29435.0,29395.0,29435.0
2025-07-08,12:53:00,29475.0,29485.0,29450.0,29485.0
2025-07-08,12:54:00,29450.0,29450.0,29450.0,29450.0
2025-07-08,12:55:00,29480.0,29480.0,29450.0,29450.0
2025-07-08,12:56:00,29450.0,29450.0,29450.0,29450.0
2025-07-08,12:57:00,29450.0,29450.0,29450.0,29450.0
2025-07-08,12:58:00,29500.0,29500.0,29500.0,29500.0
2025-07-08,12:59:00,29455.0,29500.0,29455.0,29500.0
2025-07-08,13:00:00,29520.0,29520.0,29500.0,29500.0
2025-07-08,13:01:00,29500.0,29550.0,29500.0,29550.0
2025-07-08,13:02:00,29580.0,29580.0,29545.0,29545.0
2025-07-08,13:03:00,29540.0,29540.0,29525.0,29530.0
2025-07-08,13:04:00,29515.0,29550.0,29515.0,29550.0
2025-07-08,13:05:00,29575.0,29575.0,29540.0,29540.0
2025-07-08,13:06:00,29550.0,29585.0,29550.0,29585.0
2025-07-08,13:07:00,29600.0,29600.0,29570.0,29575.0
2025-07-08,13:08:00,29600.0,29600.0,29600.0,29600.0
2025-07-08,13:09:00,29595.0,29595.0,29570.0,29570.0
2025-07-08,13:10:00,29610.0,29610.0,29605.0,29605.0
2025-07-08,13:11:00,29605.0,29605.0,29605.0,29605.0
2025-07-08,13:12:00,29605.0,29605.0,29585.0,29585.0
2025-07-08,13:13:00,29600.0,29600.0,29550.0,29550.0
2025-07-08,13:14:00,29545.0,29550.0,29545.0,29550.0
2025-07-08,13:15:00,29545.0,29550.0,29545.0,29550.0
2025-07-08,13:16:00,29550.0,29580.0,29550.0,29580.0
2025-07-08,13:17:00,29580.0,29580.0,29580.0,29580.0
2025-07-08,13:18:00,29580.0,29580.0,29580.0,29580.0
2025-07-08,13:19:00,29580.0,29580.0,29580.0,29580.0
2025-07-08,13:20:00,29580.0,29580.0,29580.0,29580.0
2025-07-08,13:21:00,29555.0,29590.0,29555.0,29555.0
2025-07-08,13:22:00,29585.0,29595.0,29565.0,29595.0
2025-07-08,13:23:00,29555.0,29585.0,29555.0,29585.0
2025-07-08,13:24:00,29555.0,29555.0,29555.0,29555.0
2025-07-08,13:25:00,29585.0,29585.0,29565.0,29585.0
2025-07-08,13:26:00,29550.0,29550.0,29545.0,29545.0
2025-07-08,13:27:00,29545.0,29545.0,29545.0,29545.0
2025-07-08,13:28:00,29540.0,29540.0,29540.0,29540.0
2025-07-08,13:29:00,29545.0,29545.0,29545.0,29545.0
2025-07-08,13:30:00,29525.0,29525.0,29525.0,29525.0
2025-07-08,13:31:00,29525.0,29525.0,29505.0,29505.0
2025-07-08,13:32:00,29465.0,29475.0,29465.0,29475.0
2025-07-08,13:33:00,29475.0,29475.0,29475.0,29475.0
2025-07-08,13:34:00,29535.0,29535.0,29510.0,29535.0
2025-07-08,13:35:00,29530.0,29530.0,29530.0,29530.0
2025-07-08,13:36:00,29555.0,29555.0,29520.0,29520.0
2025-07-08,13:37:00,29520.0,29520.0,29520.0,29520.0
2025-07-08,13:38:00,29515.0,29515.0,29515.0,29515.0
2025-07-08,13:39:00,29510.0,29510.0,29510.0,29510.0
2025-07-08,13:40:00,29530.0,29530.0,29510.0,29510.0
2025-07-08,13:41:00,29510.0,29510.0,29510.0,29510.0
2025-07-08,13:42:00,29510.0,29510.0,29510.0,29510.0
2025-07-08,13:43:00,29535.0,29535.0,29510.0,29510.0
2025-07-08,13:44:00,29560.0,29560.0,29545.0,29545.0
2025-07-08,13:45:00,29540.0,29575.0,29540.0,29575.0
2025-07-08,13:46:00,29555.0,29580.0,29530.0,29530.0
2025-07-08,13:47:00,29570.0,29585.0,29555.0,29585.0
2025-07-08,13:48:00,29555.0,29555.0,29555.0,29555.0
2025-07-08,13:49:00,29550.0,29550.0,29550.0,29550.0
2025-07-08,13:50:00,29550.0,29550.0,29550.0,29550.0
2025-07-08,13:51:00,29585.0,29585.0,29555.0,29555.0
2025-07-08,13:52:00,29555.0,29555.0,29555.0,29555.0
2025-07-08,13:53:00,29550.0,29550.0,29550.0,29550.0
2025-07-08,13:54:00,29550.0,29550.0,29550.0,29550.0
2025-07-08,13:55:00,29550.0,29550.0,29550.0,29550.0
2025-07-08,13:56:00,29555.0,29555.0,29555.0,29555.0
2025-07-08,13:57:00,29545.0,29545.0,29545.0,29545.0
2025-07-08,13:58:00,29545.0,29545.0,29545.0,29545.0
2025-07-08,13:59:00,29555.0,29555.0,29555.0,29555.0
2025-07-08,14:00:00,29540.0,29540.0,29540.0,29540.0
2025-07-08,14:01:00,29535.0,29570.0,29535.0,29570.0
2025-07-08,14:02:00,29540.0,29540.0,29540.0,29540.0
2025-07-08,14:03:00,29535.0,29535.0,29535.0,29535.0
2025-07-08,14:04:00,29575.0,29575.0,29535.0,29535.0
2025-07-08,14:05:00,29570.0,29570.0,29555.0,29570.0
2025-07-08,14:06:00,29585.0,29585.0,29580.0,29580.0
2025-07-08,14:07:00,29560.0,29560.0,29555.0,29555.0
2025-07-08,14:08:00,29550.0,29580.0,29550.0,29580.0
2025-07-08,14:09:00,29540.0,29540.0,29540.0,29540.0
2025-07-08,14:10:00,29540.0,29570.0,29540.0,29570.0
2025-07-08,14:11:00,29550.0,29550.0,29550.0,29550.0
2025-07-08,14:12:00,29540.0,29540.0,29540.0,29540.0
2025-07-08,14:13:00,29535.0,29535.0,29535.0,29535.0
2025-07-08,14:14:00,29530.0,29530.0,29530.0,29530.0
2025-07-08,14:15:00,29530.0,29530.0,29530.0,29530.0
2025-07-08,14:16:00,29520.0,29520.0,29520.0,29520.0
2025-07-08,14:17:00,29555.0,29570.0,29540.0,29570.0
2025-07-08,14:18:00,29535.0,29535.0,29505.0,29505.0
2025-07-08,14:19:00,29475.0,29475.0,29460.0,29460.0
2025-07-08,14:20:00,29450.0,29485.0,29450.0,29460.0
2025-07-08,14:21:00,29460.0,29460.0,29455.0,29455.0
2025-07-08,14:22:00,29455.0,29490.0,29455.0,29490.0
2025-07-08,14:23:00,29480.0,29485.0,29480.0,29480.0
2025-07-08,14:24:00,29505.0,29505.0,29490.0,29490.0
2025-07-08,14:25:00,29520.0,29520.0,29520.0,29520.0
2025-07-08,14:26:00,29510.0,29510.0,29500.0,29500.0
2025-07-08,14:27:00,29495.0,29525.0,29475.0,29475.0
2025-07-08,14:28:00,29470.0,29510.0,29465.0,29510.0
2025-07-08,14:29:00,29480.0,29480.0,29470.0,29470.0
2025-07-08,14:30:00,29505.0,29520.0,29490.0,29490.0
2025-07-08,14:31:00,29485.0,29485.0,29485.0,29485.0
2025-07-08,14:32:00,29480.0,29505.0,29480.0,29490.0
2025-07-08,14:33:00,29475.0,29490.0,29470.0,29490.0
2025-07-08,14:34:00,29490.0,29505.0,29490.0,29505.0
2025-07-08,14:35:00,29515.0,29515.0,29490.0,29490.0
2025-07-08,14:36:00,29490.0,29490.0,29490.0,29490.0
2025-07-08,14:37:00,29505.0,29510.0,29465.0,29465.0
2025-07-08,14:38:00,29470.0,29470.0,29470.0,29470.0
2025-07-08,14:39:00,29500.0,29500.0,29470.0,29500.0
2025-07-08,14:40:00,29505.0,29505.0,29485.0,29485.0
2025-07-08,14:41:00,29500.0,29500.0,29500.0,29500.0
2025-07-08,14:42:00,29475.0,29500.0,29475.0,29475.0
2025-07-08,14:43:00,29475.0,29475.0,29475.0,29475.0
2025-07-08,14:44:00,29470.0,29470.0,29470.0,29470.0
2025-07-08,14:45:00,29500.0,29500.0,29475.0,29475.0
2025-07-08,14:46:00,29490.0,29490.0,29490.0,29490.0
2025-07-08,14:47:00,29515.0,29525.0,29475.0,29475.0
2025-07-08,14:48:00,29455.0,29460.0,29455.0,29455.0
2025-07-08,14:49:00,29455.0,29455.0,29455.0,29455.0
2025-07-08,14:50:00,29460.0,29460.0,29460.0,29460.0
2025-07-08,14:51:00,29460.0,29460.0,29460.0,29460.0
2025-07-08,14:52:00,29520.0,29525.0,29505.0,29505.0
2025-07-08,14:53:00,29500.0,29500.0,29500.0,29500.0
2025-07-08,14:54:00,29500.0,29500.0,29500.0,29500.0
2025-07-08,14:55:00,29500.0,29515.0,29500.0,29515.0
2025-07-08,14:56:00,29515.0,29515.0,29505.0,29505.0
2025-07-08,14:57:00,29505.0,29510.0,29500.0,29510.0
2025-07-08,14:58:00,29500.0,29535.0,29500.0,29505.0
2025-07-08,14:59:00,29530.0,29530.0,29505.0,29505.0
2025-07-08,15:00:00,29525.0,29525.0,29500.0,29500.0
2025-07-08,15:01:00,29500.0,29515.0,29500.0,29515.0
2025-07-08,15:02:00,29500.0,29500.0,29500.0,29500.0
2025-07-08,15:03:00,29500.0,29505.0,29500.0,29505.0
2025-07-08,15:04:00,29500.0,29505.0,29500.0,29505.0
2025-07-08,15:05:00,29515.0,29535.0,29515.0,29520.0
2025-07-08,15:06:00,29520.0,29540.0,29520.0,29540.0
2025-07-08,15:07:00,29555.0,29580.0,29545.0,29550.0
2025-07-08,15:08:00,29565.0,29565.0,29515.0,29515.0
2025-07-08,15:09:00,29510.0,29540.0,29510.0,29510.0
2025-07-08,15:10:00,29500.0,29510.0,29470.0,29510.0
2025-07-08,15:11:00,29500.0,29550.0,29500.0,29550.0
2025-07-08,15:12:00,29505.0,29540.0,29500.0,29500.0
2025-07-08,15:13:00,29500.0,29520.0,29500.0,29520.0
2025-07-08,15:14:00,29525.0,29545.0,29505.0,29505.0
2025-07-08,15:15:00,29550.0,29550.0,29510.0,29545.0
2025-07-08,15:16:00,29520.0,29540.0,29505.0,29530.0
2025-07-08,15:17:00,29500.0,29535.0,29500.0,29535.0
2025-07-08,15:18:00,29520.0,29545.0,29500.0,29500.0
2025-07-08,15:19:00,29510.0,29550.0,29505.0,29510.0
2025-07-08,15:20:00,29500.0,29530.0,29500.0,29500.0
2025-07-08,15:21:00,29500.0,29535.0,29500.0,29530.0
2025-07-08,15:22:00,29500.0,29525.0,29500.0,29500.0
2025-07-08,15:23:00,29500.0,29520.0,29500.0,29500.0
2025-07-08,15:24:00,29520.0,29525.0,29500.0,29510.0
2025-07-08,15:25:00,29500.0,29510.0,29500.0,29510.0
2025-07-08,15:26:00,29500.0,29515.0,29500.0,29515.0
2025-07-08,15:27:00,29515.0,29515.0,29500.0,29505.0
2025-07-08,15:28:00,29500.0,29505.0,29500.0,29505.0
2025-07-08,15:29:00,29515.0,29515.0,29500.0,29515.0
2025-07-09,09:15:00,29675.0,29675.0,29615.0,29640.0
2025-07-09,09:16:00,29570.0,29595.0,29530.0,29530.0
2025-07-09,09:17:00,29535.0,29585.0,29535.0,29555.0
2025-07-09,09:18:00,29550.0,29550.0,29545.0,29545.0
2025-07-09,09:19:00,29535.0,29545.0,29535.0,29545.0
2025-07-09,09:21:00,29540.0,29540.0,29540.0,29540.0
2025-07-09,09:22:00,29520.0,29520.0,29500.0,29500.0
2025-07-09,09:23:00,29500.0,29525.0,29500.0,29525.0
2025-07-09,09:25:00,29500.0,29530.0,29500.0,29530.0
2025-07-09,09:26:00,29530.0,29530.0,29530.0,29530.0
2025-07-09,09:27:00,29480.0,29480.0,29450.0,29450.0
2025-07-09,09:28:00,29455.0,29455.0,29420.0,29420.0
2025-07-09,09:29:00,29480.0,29495.0,29460.0,29490.0
2025-07-09,09:30:00,29460.0,29460.0,29460.0,29460.0
2025-07-09,09:31:00,29460.0,29485.0,29460.0,29480.0
2025-07-09,09:32:00,29480.0,29480.0,29480.0,29480.0
2025-07-09,09:33:00,29480.0,29515.0,29460.0,29515.0
2025-07-09,09:34:00,29460.0,29485.0,29460.0,29485.0
2025-07-09,09:35:00,29485.0,29485.0,29485.0,29485.0
2025-07-09,09:36:00,29480.0,29480.0,29480.0,29480.0
2025-07-09,09:37:00,29485.0,29520.0,29485.0,29500.0
2025-07-09,09:38:00,29485.0,29535.0,29485.0,29535.0
2025-07-09,09:39:00,29535.0,29535.0,29535.0,29535.0
2025-07-09,09:40:00,29535.0,29535.0,29535.0,29535.0
2025-07-09,09:41:00,29535.0,29535.0,29535.0,29535.0
2025-07-09,09:42:00,29535.0,29535.0,29525.0,29525.0
2025-07-09,09:43:00,29525.0,29535.0,29525.0,29535.0
2025-07-09,09:45:00,29510.0,29510.0,29510.0,29510.0
2025-07-09,09:46:00,29515.0,29595.0,29475.0,29595.0
2025-07-09,09:47:00,29630.0,29630.0,29580.0,29580.0
2025-07-09,09:48:00,29555.0,29585.0,29555.0,29585.0
2025-07-09,09:49:00,29580.0,29610.0,29485.0,29570.0
2025-07-09,09:50:00,29570.0,29570.0,29560.0,29560.0
2025-07-09,09:51:00,29550.0,29550.0,29550.0,29550.0
2025-07-09,09:52:00,29570.0,29580.0,29530.0,29580.0
2025-07-09,09:53:00,29580.0,29580.0,29580.0,29580.0
2025-07-09,09:54:00,29615.0,29615.0,29615.0,29615.0
2025-07-09,09:55:00,29600.0,29600.0,29595.0,29600.0
2025-07-09,09:56:00,29600.0,29600.0,29600.0,29600.0
2025-07-09,09:57:00,29645.0,29715.0,29635.0,29695.0
2025-07-09,09:58:00,29650.0,29695.0,29650.0,29670.0
2025-07-09,09:59:00,29680.0,29680.0,29640.0,29675.0
2025-07-09,10:00:00,29640.0,29640.0,29640.0,29640.0
2025-07-09,10:01:00,29645.0,29645.0,29645.0,29645.0
2025-07-09,10:03:00,29645.0,29645.0,29610.0,29610.0
2025-07-09,10:04:00,29570.0,29570.0,29570.0,29570.0
2025-07-09,10:05:00,29615.0,29615.0,29615.0,29615.0
2025-07-09,10:06:00,29610.0,29610.0,29550.0,29555.0
2025-07-09,10:08:00,29555.0,29585.0,29555.0,29565.0
2025-07-09,10:09:00,29585.0,29600.0,29585.0,29600.0
2025-07-09,10:10:00,29555.0,29580.0,29555.0,29580.0
2025-07-09,10:12:00,29565.0,29570.0,29545.0,29570.0
2025-07-09,10:13:00,29570.0,29570.0,29570.0,29570.0
2025-07-09,10:15:00,29580.0,29580.0,29580.0,29580.0
2025-07-09,10:16:00,29580.0,29580.0,29580.0,29580.0
2025-07-09,10:20:00,29570.0,29570.0,29570.0,29570.0
2025-07-09,10:21:00,29570.0,29570.0,29550.0,29570.0
2025-07-09,10:22:00,29580.0,29605.0,29580.0,29600.0
2025-07-09,10:23:00,29600.0,29635.0,29595.0,29595.0
2025-07-09,10:25:00,29600.0,29600.0,29600.0,29600.0
2025-07-09,10:28:00,29590.0,29605.0,29590.0,29605.0
2025-07-09,10:29:00,29595.0,29595.0,29595.0,29595.0
2025-07-09,10:30:00,29605.0,29605.0,29600.0,29600.0
2025-07-09,10:31:00,29565.0,29610.0,29565.0,29610.0
2025-07-09,10:32:00,29605.0,29605.0,29505.0,29595.0
