Date,Open,High,Low,Close
2002-10-08,0.35462668635920075,0.35462668635920075,0.3475592951107478,0.3493459224700928
2002-10-09,0.34507402291564465,0.34934595284060316,0.3447630772090358,0.34864649176597595
2002-10-10,0.34864648698468037,0.34864648698468037,0.34755932055955086,0.3479478359222412
2002-10-11,0.34825874458371303,0.35043307720270966,0.347559283593073,0.3489574193954468
2002-10-14,0.31991007205933186,0.3635590359740875,0.31991007205933186,0.35462668538093567
2002-10-15,0.35462668538093567,0.35462668538093567,0.35462668538093567,0.35462668538093567
2002-10-16,0.34825877112367976,0.3543165421185705,0.34825877112367976,0.35144272446632385
2002-10-17,0.3539280295372009,0.3546267044076464,0.34755931279950414,0.3539280295372009
2002-10-18,0.34755932795945255,0.3546267198758624,0.34755932795945255,0.351131796836853
2002-10-21,0.34755929415197867,0.3557146379023925,0.34755929415197867,0.35462668538093567
2002-10-22,0.34895745924755633,0.3546267151068791,0.3404919314641424,0.3411906063556671
2002-10-23,0.353927998558858,0.353927998558858,0.338705264095149,0.3397924304008484
2002-10-24,0.3337347129199221,0.3404919211879621,0.3333461975659101,0.3355213403701782
2002-10-25,0.333346217090076,0.34049194113065473,0.3195216164042542,0.3341232240200043
2002-10-28,0.33334617517466036,0.33979243731429865,0.33334617517466036,0.33940473198890686
2002-10-29,0.3053860083676072,0.33412318264809276,0.3053860083676072,0.3337346911430359
2002-10-30,0.34864645644696896,0.34864645644696896,0.3337346911430359,0.3337346911430359
2002-10-31,0.2936582119157319,0.3404919171651083,0.2936582119157319,0.33831679821014404
2002-11-01,0.3305499780175608,0.3404919505119324,0.3305499780175608,0.3404919505119324
2002-11-04,0.32627883553504944,0.32627883553504944,0.32627883553504944,0.32627883553504944
2002-11-05,0.3266673243668255,0.34010343283818417,0.3266673243668255,0.3280646502971649
2002-11-06,0.3280646502971649,0.3280646502971649,0.3280646502971649,0.3280646502971649
2002-11-07,0.3333462050052498,0.3333462050052498,0.324880701112008,0.3251916468143463
2002-11-08,0.3234825636460413,0.3266673270723069,0.3234825636460413,0.32627883553504944
2002-11-11,0.31602669405181877,0.3291526436805725,0.31602669405181877,0.3291526436805725
2002-11-12,0.3216959403163593,0.3298512847533199,0.3213082349530841,0.3276769518852234
2002-11-13,0.3213082186845103,0.33940474796798736,0.3213082186845103,0.33583149313926697
2002-11-14,0.3376181273368608,0.3376181273368608,0.32270636105990386,0.3355213403701782
2002-11-15,0.31921062376992476,0.3390938044167245,0.30290072179797867,0.3248806893825531
2002-11-18,0.33334619580546926,0.33334619580546926,0.32697747910146996,0.3273659944534302
2002-11-19,0.3273659944534302,0.3273659944534302,0.3273659944534302,0.3273659944534302
2002-11-20,0.33194807171821594,0.3333461837565411,0.33194807171821594,0.33194807171821594
2002-11-21,0.33303604547024446,0.33870530128479004,0.33303604547024446,0.33870530128479004
2002-11-22,0.34755930289356113,0.34755930289356113,0.33233656753131813,0.3333461880683899
2002-11-25,0.336220020373073,0.36355908678698007,0.33334622627447374,0.3404919505119324
2002-11-26,0.36883979485883184,0.36883979485883184,0.33583147732841434,0.33940473198890686
2002-11-27,0.3390938187662345,0.34755932271207535,0.3390938187662345,0.3418900668621063
2002-11-28,0.3408020759482665,0.3439868392739264,0.33621998672483555,0.33909380435943604
2002-11-29,0.34049191148684976,0.34049191148684976,0.3333461880683899,0.3333461880683899
2002-12-02,0.33016222648755467,0.3606852422771445,0.33016222648755467,0.35462668538093567
2002-12-03,0.32060877564894946,0.36883983293131867,0.32060877564894946,0.34864649176597595
2002-12-04,0.36177242024541756,0.36177242024541756,0.34119058872031977,0.3507440686225891
2002-12-05,0.35113177166658716,0.35462669445506917,0.3475593030452728,0.3475593030452728
2002-12-06,0.34755932055955086,0.35113178936088973,0.3429772311698225,0.3479478359222412
2002-12-09,0.34724833591466614,0.34724833591466614,0.33870528655647225,0.34080207347869873
2002-12-10,0.34049196301767826,0.3475593554939849,0.34049196301767826,0.3443754017353058
2002-12-11,0.34546253568557045,0.34755932271207535,0.3418900668621063,0.3418900668621063
2002-12-12,0.34150160061013274,0.34577272081665594,0.34049195611711647,0.3447631001472473
2002-12-13,0.3411905690716702,0.34755928530556496,0.3411905690716702,0.3472483158111572
2002-12-16,0.351131796836853,0.351131796836853,0.3425887469248107,0.351131796836853
2002-12-17,0.3418900599194251,0.3439868469033511,0.34119059886426206,0.34227776527404785
2002-12-18,0.3404919505119324,0.34328741258980516,0.3397924894022823,0.3404919505119324
2002-12-19,0.3422777606652331,0.3422777606652331,0.3369186645215263,0.3415015637874603
2002-12-20,0.3333461929138399,0.3422777576825296,0.3333461929138399,0.33909380435943604
2002-12-23,0.3390937863143946,0.33979243731429865,0.33730713516054467,0.33940473198890686
2002-12-24,0.3355213336290721,0.33979245331163216,0.3333461908685057,0.33583149313926697
2002-12-25,0.33583149313926697,0.33583149313926697,0.33583149313926697,0.33583149313926697
2002-12-26,0.33660851427138655,0.34049192877485607,0.33660851427138655,0.33870530128479004
2002-12-27,0.34049191361917325,0.3425887243628511,0.3333461901559634,0.33660849928855896
2002-12-30,0.3401034754613089,0.3401034754613089,0.33412324944869,0.3369187116622925
2002-12-31,0.3351328351306068,0.35322938914743557,0.3351328351306068,0.3411906063556671
2003-01-01,0.35113177166658716,0.35113177166658716,0.3439868344239585,0.3475593030452728
2003-01-02,0.3475593030452728,0.3493459304454052,0.3475593030452728,0.3475593030452728
2003-01-03,0.34049193346307804,0.34934595284060316,0.34049193346307804,0.34864649176597595
2003-01-06,0.32627886986506965,0.3457727278242401,0.32627886986506965,0.3443754017353058
2003-01-07,0.33334618821389744,0.3493459304454052,0.33334618821389744,0.3475593030452728
2003-01-08,0.3337347035570097,0.3500446052962423,0.3337347035570097,0.3475593030452728
2003-01-09,0.3404919194033097,0.34895744688685953,0.33761812556727105,0.3415015637874603
2003-01-10,0.3333462385177681,0.3482588166293252,0.3333462385177681,0.3443754017353058
2003-01-13,0.3457726579966235,0.3472483158111572,0.3383167754478738,0.3472483158111572
2003-01-14,0.3475593352559152,0.3819657693231867,0.3404919431911365,0.3766842186450958
2003-01-15,0.3710149158017742,0.3819657211534369,0.354626682598674,0.36705395579338074
2003-01-16,0.36705398119887356,0.36705398119887356,0.356413334608078,0.356413334608078
2003-01-17,0.3581999770232035,0.3581999770232035,0.3543165624141693,0.3543165624141693
2003-01-20,0.35113177166658716,0.35462669445506917,0.344763055107628,0.3475593030452728
2003-01-21,0.34724831410019746,0.3581999292075983,0.34724831410019746,0.3489574193954468
2003-01-22,0.3475592951107478,0.372413055584791,0.3475592951107478,0.3493459224700928
2003-01-23,0.3539280219216387,0.35462669677705055,0.349734448078466,0.3507440686225891
2003-01-24,0.3482587462996514,0.34895742111482764,0.3472483158111572,0.3472483158111572
2003-01-27,0.3482587462996514,0.3511317537445376,0.34398681686659227,0.3472483158111572
2003-01-28,0.3425887863425538,0.3489575040908182,0.34227781677420294,0.3439868986606598
2003-01-29,0.31921061921535443,0.3493459304454052,0.31921061921535443,0.3475593030452728
2003-01-30,0.3425886929035187,0.3497344157105491,0.3422777234199829,0.3425886929035187
2003-01-31,0.35392808569736756,0.35392808569736756,0.34367595291591796,0.3439868986606598
2003-02-03,0.34328738277651066,0.3521414018284273,0.3383168019623259,0.34973445534706116
2003-02-04,0.34227777161263073,0.35113179090773766,0.34189006625082813,0.3468606472015381
2003-02-05,0.35043309681575,0.3536170739175567,0.344763055107628,0.3475593030452728
2003-02-06,0.34686061049038874,0.34755928530556496,0.34476303751064286,0.3472483158111572
2003-02-07,0.34437533954819083,0.3475592927319134,0.34437533954819083,0.3461611568927765
2003-02-10,0.34049192560272706,0.3511317860702933,0.34049192560272706,0.3504331111907959
2003-02-11,0.34755934101810687,0.3504331351025624,0.3450740384956039,0.34577271342277527
2003-02-12,0.3475593149476367,0.37559703022744256,0.3475593149476367,0.3571127951145172
2003-02-13,0.3571127951145172,0.3571127951145172,0.3571127951145172,0.3571127951145172
2003-02-14,0.3404919354880379,0.35462671929781786,0.3404919354880379,0.35183125734329224
2003-02-17,0.37241308024589137,0.37241308024589137,0.3475593181260383,0.3588986396789551
2003-02-18,0.35788896968852585,0.36278202822013966,0.35788896968852585,0.3603742718696594
2003-02-19,0.4256147679037951,0.4256147679037951,0.3276769857673916,0.3667430579662323
2003-02-20,0.35540374471152686,0.37101497350601126,0.35540374471152686,0.36456871032714844
2003-02-21,0.36177241802215576,0.36456866596092524,0.3564133219985536,0.36177241802215576
2003-02-24,0.36068527669209993,0.3688398350416545,0.3599858156134707,0.3652673661708832
2003-02-25,0.34227774323879917,0.36744244925979336,0.34227774323879917,0.3603742718696594
2003-02-26,0.3333461796842863,0.3688397998486281,0.3333461796842863,0.35462668538093567
2003-02-27,0.36775264306401256,0.36775264306401256,0.35462669459770263,0.36177241802215576
2003-02-28,0.3588986242505227,0.36526734081204343,0.3518312328378838,0.36177241802215576
2003-03-03,0.351131776349878,0.36177242270186083,0.351131776349878,0.35819995403289795
2003-03-04,0.35113174759990856,0.3581999247042002,0.35113174759990856,0.3525298833847046
2003-03-05,0.35291840871228347,0.3554037110311784,0.34755931254436806,0.34973445534706116
2003-03-06,0.35113179417626844,0.35819997221812827,0.3472483557957223,0.34864649176597595
2003-03-07,0.3457726605432202,0.34755928786532003,0.34398681940003634,0.34546250104904175
2003-03-10,0.3425887863425538,0.3546267606786765,0.34189011136124486,0.3439868986606598
2003-03-11,0.34049189676419817,0.3489574236848799,0.34049189676419817,0.34546250104904175
2003-03-12,0.3475592927319134,0.3475592927319134,0.34398682421660726,0.3461611568927765
2003-03-13,0.34258870199582503,0.35322934757316876,0.3369186368012536,0.3397924304008484
2003-03-14,0.3397924304008484,0.3397924304008484,0.3397924304008484,0.3397924304008484
2003-03-17,0.3404919189588172,0.34755931052061984,0.3390938068717263,0.3464721441268921
2003-03-18,0.3464721441268921,0.3464721441268921,0.3464721441268921,0.3464721441268921
2003-03-19,0.3418900548695131,0.34755931052061984,0.3418900548695131,0.3464721441268921
2003-03-20,0.34755932055955086,0.3479478359222412,0.343986851758212,0.3479478359222412
2003-03-21,0.34476306252283295,0.34825877156545143,0.34398684182246836,0.3464721441268921
2003-03-24,0.3447631001472473,0.3447631001472473,0.3447631001472473,0.3447631001472473
2003-03-25,0.3447630416218065,0.3447630416218065,0.3369186436562333,0.33940473198890686
2003-03-26,0.3401034224466783,0.3546266968853058,0.33870528655647225,0.34080207347869873
2003-03-27,0.3411905888244734,0.34150155833688434,0.34049191396884826,0.34080207347869873
2003-03-28,0.3390938193257027,0.3436759087513691,0.3348218894258235,0.3411906063556671
2003-03-31,0.34227775973410796,0.34227775973410796,0.3337347102628021,0.3373071551322937
2003-04-01,0.33909380435943604,0.34010342491118345,0.33761812262517293,0.33909380435943604
2003-04-02,0.33730715311050863,0.34150156081152083,0.33730715311050863,0.33909380435943604
2003-04-03,0.3720245733044183,0.3720245733044183,0.33800665552309195,0.3436759114265442
2003-04-04,0.3468606130449981,0.347248318368622,0.34398681940003634,0.34546250104904175
2003-04-07,0.3475593679491032,0.3546267606786765,0.3432874375002537,0.3439868986606598
2003-04-08,0.34577272081665594,0.34577272081665594,0.34119063105922803,0.3447631001472473
2003-04-09,0.346860648393986,0.34755932328551076,0.3404919314641424,0.3411906063556671
2003-04-10,0.33870530128479004,0.34398685173926236,0.336918673794724,0.33870530128479004
2003-04-11,0.34367592797727703,0.34755934272866457,0.33909383829527956,0.3404919505119324
2003-04-15,0.3380066184453799,0.347248318368622,0.3376181031192364,0.34546250104904175
2003-04-16,0.340491894256494,0.34755928530556496,0.340491894256494,0.3472483158111572
2003-04-17,0.3546266763546359,0.3546266763546359,0.34227773538652523,0.3472483158111572
2003-04-18,0.3472483158111572,0.3472483158111572,0.3472483158111572,0.3472483158111572
2003-04-21,0.33730720850776114,0.35113183428501726,0.33730720850776114,0.3500446677207947
2003-04-22,0.3439868986606598,0.3439868986606598,0.342977277934609,0.3439868986606598
2003-04-23,0.34755934101810687,0.34755934101810687,0.3443753873920397,0.34577271342277527
2003-04-24,0.347248365112041,0.36138393539600283,0.347248365112041,0.35501521825790405
2003-04-25,0.36177243767847084,0.36177243767847084,0.35183125195406084,0.35610318183898926
2003-04-28,0.36953928353877,0.36953928353877,0.35462670714401806,0.356413334608078
2003-04-29,0.356413334608078,0.3606852644120344,0.35462670714401806,0.356413334608078
2003-04-30,0.3674424519089084,0.3674424519089084,0.3532293611980486,0.35858845710754395
2003-05-01,0.35858845710754395,0.35858845710754395,0.35858845710754395,0.35858845710754395
2003-05-02,0.38126712944832525,0.38126712944832525,0.3546267377540365,0.36456871032714844
2003-05-05,0.3652673506800689,0.38942165135398293,0.3652673506800689,0.38654783368110657
2003-05-06,0.3830529087561341,0.3883344828850268,0.37311172335625253,0.37419891357421875
2003-05-07,0.3759080171585083,0.3851505282325255,0.3692283305511508,0.3759080171585083
2003-05-08,0.3819657413688158,0.3848395590189115,0.3773836521206788,0.3798689544200897
2003-05-09,0.3794804720635533,0.40782915713109535,0.3794804720635533,0.40045079588890076
2003-05-12,0.39718845707493056,0.40782912678128086,0.39012108970613657,0.40534380078315735
2003-05-13,0.372413076613411,0.405032881189095,0.372413076613411,0.4032462537288666
2003-05-14,0.404334201155981,0.404334201155981,0.38305288572185286,0.3979654610157013
2003-05-15,0.41140158407137645,0.41140158407137645,0.39936361198478937,0.4000622630119324
2003-05-16,0.4043342121150098,0.40573232415673627,0.3794804513454437,0.3794804513454437
2003-05-19,0.3798689776184271,0.38654785422316446,0.3759080171585083,0.3759080171585083
2003-05-20,0.37590798504411344,0.37590798504411344,0.37132508590505536,0.37272322177886963
2003-05-21,0.37241308805591367,0.3858491968894423,0.37241308805591367,0.3851505219936371
2003-05-22,0.36177239082092894,0.3957903276359339,0.36177239082092894,0.39012107253074646
2003-05-23,0.4078291444177642,0.40930477850243396,0.3950916873172268,0.40573233366012573
2003-05-26,0.3993636089493083,0.40751814284281823,0.3993636089493083,0.4071296751499176
2003-05-27,0.4014604536976258,0.41070296473914314,0.40076099261394893,0.40363478660583496
2003-05-28,0.40433423500891214,0.41846897082700474,0.4011494477590617,0.40891632437705994
2003-05-29,0.40782911303249086,0.4149740021672586,0.40782911303249086,0.41179007291793823
2003-05-30,0.4114016202145466,0.4315949380332379,0.4114016202145466,0.4274013638496399
2003-06-02,0.4397503449665582,0.4397503449665582,0.4326821188756828,0.43874070048332214
2003-06-03,0.4330705782681537,0.4397502881052137,0.42025562324802784,0.42204225063323975
2003-06-04,0.4220422642183015,0.4234403763086494,0.4149740388138557,0.4206441044807434
2003-06-05,0.42491604177307973,0.42491604177307973,0.41140157816470313,0.4145863652229309
2003-06-06,0.41109065556388225,0.425614716687019,0.41109065556388225,0.41955694556236267
2003-06-09,0.4114015889925648,0.41497403383255005,0.41070293795706453,0.41497403383255005
2003-06-10,0.4152850034424676,0.4152850034424676,0.409304754850329,0.4100034534931183
2003-06-11,0.41140158771161706,0.41815881967261254,0.40930477696187073,0.4159836769104004
2003-06-12,0.4252262013277208,0.42740134416158393,0.41815883344709587,0.41955694556236267
2003-06-13,0.4093047474797748,0.4220422274384982,0.4093047474797748,0.411090612411499
2003-06-16,0.40860532524761317,0.42274091851550455,0.40860532524761317,0.4181588292121887
2003-06-17,0.42064413487362595,0.42631339094756127,0.40782917851507966,0.4199446737766266
2003-06-18,0.4252261937487965,0.43555587069481305,0.41994464343428234,0.4206441044807434
2003-06-19,0.4184689852364793,0.4759425781845527,0.4184689852364793,0.4518658220767975
2003-06-20,0.45326396272070824,0.4578468625371608,0.43656556707513156,0.44440996646881104
2003-06-23,0.44510932339077897,0.4503900630953447,0.4397502516815728,0.4415360689163208
2003-06-24,0.4397502704803218,0.4489927803621386,0.43943927716149894,0.4458079934120178
2003-06-25,0.44332267712456064,0.44759458237918354,0.4365654461286527,0.43765342235565186
2003-06-26,0.43975022399776986,0.44293415296161986,0.43376997605646556,0.4344686269760132
2003-06-27,0.4326821395301531,0.43943937257209126,0.42910969412981326,0.43237200379371643
2003-06-30,0.4394393640065098,0.4429342873164215,0.42949820116665594,0.42988666892051697
2003-07-01,0.4397502395087194,0.44293416858487356,0.4337699913564787,0.4419245719909668
2003-07-02,0.45217680884025435,0.4532639753963997,0.435167466987884,0.44829341769218445
2003-07-03,0.4528762525106717,0.4553615789140746,0.44332279523056034,0.4437113106250763
2003-07-04,0.4376535161093408,0.4539633953316548,0.4376535161093408,0.4518658220767975
2003-07-07,0.4820010477990379,0.4820010477990379,0.4337700199820542,0.4525652229785919
2003-07-08,0.4646032961013116,0.4646032961013116,0.4503901789110412,0.4625065326690674
2003-07-09,0.4788163621988908,0.4788163621988908,0.44899282871433693,0.4546620845794678
2003-07-10,0.5224740218133193,0.5224740218133193,0.4387605480525832,0.4471741318702698
2003-07-11,0.4417896815245079,0.4898301640715768,0.4345537422017086,0.4433881938457489
2003-07-14,0.47258297834609,0.47258297834609,0.3995536284380194,0.4295060932636261
2003-07-15,0.42647702681718247,0.4449028117618891,0.4088089739288612,0.4199148416519165
2003-07-16,0.4302629276165267,0.4302629276165267,0.41528713373324116,0.41873621940612793
2003-07-17,0.43800369282066415,0.43800369282066415,0.4072103712169141,0.41495025157928467
2003-07-18,0.46871212154449854,0.46871212154449854,0.3926545536364771,0.42067164182662964
2003-07-21,0.43993821881912604,0.43993821881912604,0.40721037222214995,0.41032347083091736
2003-07-22,0.40721036846737796,0.41453025867326715,0.400311320010876,0.40190985798835754
2003-07-23,0.4030035688654041,0.41301574215239606,0.4030035688654041,0.4056958258152008
2003-07-24,0.3573184417329455,0.3999744579349447,0.3573184417329455,0.39803990721702576
2003-07-25,0.39955360435540427,0.4095657511531227,0.39955360435540427,0.406873494386673
2003-07-28,0.4095658014438516,0.42647699861002275,0.4095658014438516,0.42109251022338867
2003-07-29,0.407210404267116,0.4571863406309142,0.407210404267116,0.4479310214519501
2003-07-30,0.4571863406309142,0.45870087555921546,0.4399382534395735,0.4479310214519501
2003-07-31,0.5224740364626147,0.5224740364626147,0.42260706944584,0.4556717574596405
2003-08-01,0.5378707919885248,0.5378707919885248,0.43219845066569035,0.46105635166168213
2003-08-04,0.42647695506210775,0.5013568495972291,0.42647695506210775,0.4848664700984955
2003-08-05,0.44565959210924333,0.4975709293572209,0.4321983588120241,0.4637484848499298
2003-08-06,0.4679552879696068,0.4679552879696068,0.4522217883070838,0.45449402928352356
2003-08-07,0.4625707335738499,0.486044137489297,0.46105619887335525,0.4772096872329712
2003-08-08,0.545527489408571,0.545527489408571,0.476368987390385,0.4806597828865051
2003-08-11,0.44565959976700187,0.48293110480364804,0.44565959976700187,0.47258299589157104
2003-08-12,0.46214996148025467,0.4833519524667937,0.46214996148025467,0.4679552912712097
2003-08-13,0.46105625445337317,0.47830346367696586,0.46105625445337317,0.4760320484638214
2003-08-14,0.5532672942817358,0.5532672942817358,0.4687120931448667,0.47796741127967834
2003-08-15,0.47796741127967834,0.47796741127967834,0.47796741127967834,0.47796741127967834
2003-08-18,0.5148181619977407,0.5206234921926374,0.4917655702080278,0.5059837102890015
2003-08-19,0.5302147585411543,0.5363569265760728,0.4994214378243784,0.501356840133667
2003-08-20,0.509096777638159,0.5186880575009396,0.4994214687822634,0.5021136999130249
2003-08-21,0.4917655702080278,0.5182680994964238,0.4917655702080278,0.5059837102890015
2003-08-22,0.5071621452321264,0.5302147330562981,0.5071621452321264,0.5125466585159302
2003-08-25,0.5148182625150525,0.5294580472770792,0.4925225467354083,0.49984246492385864
2003-08-26,0.4841088330425602,0.5143973137315891,0.4841088330425602,0.5074982643127441
2003-08-27,0.507162251536554,0.514061300955399,0.5013569211234646,0.5074982643127441
2003-08-28,0.4940369570706305,0.5071622032689324,0.4940369570706305,0.5002631545066833
2003-08-29,0.49942149263729574,0.5109481754799114,0.4956355424288251,0.5064045190811157
2003-09-01,0.503291425626612,0.5140612798470986,0.495635547745284,0.5017777681350708
2003-09-02,0.5002631126688847,0.5079190411105355,0.5002631126688847,0.5067413449287415
2003-09-03,0.576320770132023,0.576320770132023,0.5013568918974539,0.5044699907302856
2003-09-04,0.5148181829724178,0.5263448664483721,0.5002632036970639,0.5052268505096436
2003-09-05,0.5221379989672837,0.5302147956539712,0.5013568752265503,0.5248302817344666
2003-09-08,0.5224740248222046,0.5378706866446148,0.5136404508211702,0.5336638689041138
2003-09-09,0.6146859502302766,0.6146859502302766,0.5302147751882131,0.5428351759910583
2003-09-10,0.5240725450972781,0.552510473746559,0.5148181042790779,0.5159958004951477
2003-09-11,0.5082560129003846,0.5224741030858155,0.5079191742582699,0.5133036375045776
2003-09-12,0.5148181829724178,0.5148181829724178,0.5005992164743148,0.5052268505096436
2003-09-15,0.499421568547416,0.5101905468365491,0.48873656765331275,0.49715015292167664
2003-09-16,0.5025345983794776,0.5032914271275051,0.4860442171560871,0.49370014667510986
2003-09-17,0.5044699778554225,0.5044699778554225,0.49370012409538533,0.4959723651409149
2003-09-18,0.47636892616028104,0.4956355147222069,0.47636892616028104,0.4825102686882019
2003-09-19,0.478303490850418,0.48983017400611745,0.4691330262592856,0.47754666209220886
2003-09-22,0.4841088051665039,0.4841088051665039,0.46946984939342956,0.4718252420425415
2003-09-23,0.4709844721081331,0.4806597821133653,0.470647581872744,0.4802389144897461
2003-09-24,0.4783035216803776,0.49176560827807453,0.4694698951256044,0.48755884170532227
2003-09-25,0.4902510038718934,0.49176553872441975,0.484108783853985,0.4898301362991333
2003-09-26,0.4905878223087316,0.4905878223087316,0.4772097155424383,0.4848664700984955
2003-09-29,0.49176555666150557,0.49328014318413677,0.4852025204463116,0.49058786034584045
2003-09-30,0.4910079049030309,0.4917656111672276,0.4856234418593665,0.4860442578792572
2003-10-01,0.49058788105552537,0.49563555673823456,0.48023889424550514,0.48713794350624084
