Date,Open,High,Low,Close
2006-10-31,27.444471635720948,27.709184396063062,26.91495757352019,27.179670333862305
2006-11-01,27.26799890118457,29.56235260643723,27.179670261307056,29.297639846801758
2006-11-02,29.650588617633012,30.621291856596176,29.209403201476412,30.091777801513672
2006-11-03,30.180103302001953,30.974237771616778,30.003540224591234,30.180103302001953
2006-11-06,30.35657982782593,30.797769022287213,29.562352996912647,30.533056259155273
2006-11-07,30.797768793176274,32.121509682023316,30.621292363159775,31.150806427001953
2006-11-08,31.415516838546825,32.12150727960332,30.444813656125937,31.239044189453125
2006-11-09,31.503759814703745,32.121510220039056,31.23904704910728,31.41551971435547
2006-11-10,31.50375928703495,31.59199561818114,30.886005124322466,31.150806427001953
2006-11-13,31.150804991631208,31.76847246822799,30.886003701153264,31.06256866455078
2006-11-14,31.15080743870267,32.03327439123817,31.062571104690782,31.68023109436035
2006-11-15,31.944942697321302,32.562698741395295,31.856710134256378,32.12150955200195
2006-11-16,32.3862226167783,32.73917171097901,31.503759455897182,31.85671043395996
2006-11-17,32.03327413443085,32.209746801039856,30.091779035381148,30.79776954650879
2006-11-20,29.915302029649094,32.03327352257759,29.209403841247674,31.85671043395996
2006-11-21,32.121509179974275,32.91564745105021,31.76847343552849,32.56269836425781
2006-11-22,32.73916863534161,33.26868453613943,32.297983250968336,32.65093231201172
2006-11-23,32.82741307903321,33.53340172009896,32.209747430655305,32.9156494140625
2006-11-24,33.0039792027472,33.709873634890315,32.65093590970854,33.2686882019043
2006-11-27,33.53340001036394,33.886439525588145,33.092214589987485,33.445159912109375
2006-11-28,33.092214838291994,33.709872924363935,32.29798612900781,32.82741165161133
2006-11-29,33.09221267700195,33.53339807187448,32.82740950761588,33.09221267700195
2006-11-30,33.18044444508575,33.53339727385291,32.12150683658475,32.65093231201172
2006-12-01,30.886006785734846,34.15115436026262,30.886006785734846,33.798118591308594
2006-12-04,34.06291217093049,35.033617195221936,33.88643576174708,34.7688102722168
2006-12-05,35.298328806584,35.739517978792364,34.32762747716419,34.85714340209961
2006-12-06,34.945379987882816,35.033623860849644,33.709875340961865,34.2393913269043
2006-12-07,34.32762490084377,35.210086068958,33.88643576174708,34.7688102722168
2006-12-08,34.68057613837629,34.945375542631815,33.62163849430411,33.974674224853516
2006-12-11,33.97467474510427,34.151151168118304,30.533054820483198,31.76847267150879
2006-12-12,31.680228687777785,32.209744612454806,26.29720423450814,27.973896026611328
2006-12-13,28.238699400543013,30.091777202665867,26.650243924560208,29.4741153717041
2006-12-14,29.738826982793277,31.503756930817513,29.562350565975738,31.239044189453125
2006-12-15,30.88600281430787,31.856707880590676,30.88600281430787,31.239044189453125
2006-12-18,31.061697118295857,31.685899725778103,29.341866737470145,31.480741500854492
2006-12-19,31.646614629453424,32.074390725452716,30.354560292340864,30.795429229736328
2006-12-20,30.97439586949097,31.511298439244538,29.433534229809613,29.817657470703125
2006-12-21,29.769641458515157,30.415670502618983,29.26766192584638,30.014083862304688
2006-12-22,30.118847695514138,30.599002692439125,29.913689464399166,30.245433807373047
2006-12-26,30.293446618558242,31.3672498409965,30.136306153898595,31.11844253540039
2006-12-27,31.34105796432725,31.64224604754261,31.000585707558987,31.148996353149414
2006-12-28,31.345426744240765,31.345426744240765,30.411304310422324,30.673208236694336
2006-12-29,30.930744341683095,31.493836351539002,30.77796878331371,31.07915687561035
2007-01-02,31.410901379917966,32.90374900843116,30.991856993416974,32.59819412231445
2007-01-03,32.943038270868804,33.514858272174145,32.74660795770625,33.10454177856445
2007-01-04,33.24422479558775,33.29660369809625,32.30137440864075,32.50653076171875
2007-01-05,32.60256352529921,32.969227157367044,31.864869468624047,32.16605758666992
2007-01-08,32.13549741665986,32.729143762882046,31.09661536884006,31.271217346191406
2007-01-09,31.428362800578032,31.925977449140706,30.450591253894597,30.87400245666504
2007-01-10,30.99185799863505,30.99185799863505,29.59504019188936,29.721628189086914
2007-01-11,29.81329246713649,30.904555352830325,29.420437526868778,30.76923942565918
2007-01-12,31.06169764671603,31.602963238234672,31.00495195416138,31.24502944946289
2007-01-15,31.51565938563849,32.60692220285902,31.362883834576493,31.860498428344727
2007-01-16,32.16168721653657,32.65057200491123,31.89542216525233,32.18351364135742
2007-01-17,32.28390701816562,32.51088976977457,31.69026069112462,31.947799682617188
2007-01-18,32.170421104955665,32.21407018728631,31.01368086209164,31.72518539428711
2007-01-19,32.043833665507265,32.72914499236221,31.441455596506337,32.44978332519531
2007-01-22,32.73787443773934,33.26168226739249,32.41049689903363,32.62874984741211
2007-01-23,32.73351128208843,33.1743802014742,32.41486356117765,32.82517623901367
2007-01-24,32.99977814713204,33.30096621721715,32.17041925643696,32.68549346923828
2007-01-25,32.97358965013959,33.05652856525693,32.05256567615379,32.19661331176758
2007-01-29,32.410498716365886,33.95136228232886,31.716457541848467,33.654537200927734
2007-01-31,33.824774672475705,34.16088581812795,32.96485942950979,33.130733489990234
2007-02-01,32.388671698725524,33.689455853947095,32.388671698725524,33.47120666503906
2007-02-02,33.855328718624186,34.74143335539287,33.3489842883918,34.48389434814453
2007-02-05,34.64103638770476,34.98151051438756,34.09976895786251,34.326751708984375
2007-02-06,34.60611779387648,36.26483956006554,34.44024750111971,35.67555618286133
2007-02-07,35.88071101993147,37.22514410137392,35.7322966155218,36.93268585205078
2007-02-08,37.01562473003567,38.150538578830016,36.766819302378195,37.47395706176758
2007-02-09,37.53943195769669,37.748955090624435,35.618808262824366,36.404518127441406
2007-02-12,36.21245572901342,36.21245572901342,34.235090050212165,34.7021484375
2007-02-13,34.39659815047909,36.34340763391788,32.31883387599648,34.96841812133789
2007-02-14,34.13469273860408,35.95928480500129,32.999782600544236,35.479129791259766
2007-02-15,36.17753629980443,36.94578655122591,35.67119185519825,36.53983688354492
2007-02-19,36.81483079346708,37.10292604305209,35.36563603215608,36.0596809387207
2007-02-20,36.17753695259987,36.304124949897655,35.356907785642186,35.557701110839844
2007-02-21,35.60135214374327,35.96801577869646,35.02080233033181,35.28706741333008
2007-02-22,35.21722553867019,35.653727671670794,33.92080444525313,34.156517028808594
2007-02-23,34.38349849725175,34.48389326818285,31.781930359795066,33.31406021118164
2007-02-26,33.19620592218592,34.047391269071284,32.31883112640959,33.59342575073242
2007-02-27,33.78548601949912,33.78548601949912,32.82517606961934,33.152557373046875
2007-02-28,31.864865238356494,34.17834188469347,29.85694157817857,30.974393844604492
2007-03-01,30.555350978253642,33.56287076594521,30.468049044292545,33.20493698120117
2007-03-02,33.41882403073205,33.41882403073205,31.864867649884584,32.24026107788086
2007-03-05,31.428359667884905,31.86486555287367,29.6910697119356,30.040273666381836
2007-03-06,30.118845863483045,31.29740874201518,28.55179297230582,30.52479362487793
2007-03-07,30.996220438802254,31.812482747777818,29.38988150185784,31.32796287536621
2007-03-08,31.489469578045757,32.9997786260983,30.380747141084594,32.72041320800781
2007-03-09,32.82517597745964,33.6894541763801,31.86486603027602,32.39739990234375
2007-03-12,32.30137426993029,32.99104865528515,32.0089122118122,32.35811996459961
2007-03-13,32.48907047416407,34.04739365673,32.22716466371599,33.83350372314453
2007-03-14,32.30137351718821,33.17438157563971,32.061294134672664,32.30573654174805
2007-03-15,32.912480062817224,33.4362841527455,32.087484099911144,32.27518081665039
2007-03-16,32.388671690307945,32.94739880701422,31.341059759380244,32.7160530090332
2007-03-19,33.087079788257114,33.52358570330773,32.43668770798481,32.864463806152344
2007-03-20,33.14382505231838,33.43628333342171,32.580734915898624,32.764068603515625
2007-03-21,32.73787387706655,33.03469893674053,32.39303671123212,32.72478103637695
2007-03-22,33.17438219998825,33.479937098445156,32.74224307105147,32.899383544921875
2007-03-23,32.737872485123724,33.095806244153124,32.30573340626186,32.48906707763672
2007-03-26,32.58073222521228,32.73787268181787,31.95216663106612,32.09621047973633
2007-03-28,31.53748875239553,31.86486819326446,30.817256243118404,31.04423713684082
2007-03-29,30.817256079404352,31.51566215859606,30.51606609115117,31.100982666015625
2007-03-30,31.515662323157063,31.83867873935614,31.197014583184423,31.454553604125977
2007-04-02,30.81725544735214,30.81725544735214,29.507739601552963,29.752182006835938
2007-04-03,29.704164268084938,30.118845610019886,28.54742594005194,29.686704635620117
2007-04-04,30.35456030431044,30.983127839436918,29.68234180111052,29.835119247436523
2007-04-05,30.092654905070066,31.253758165435116,29.533929699785716,30.961299896240234
2007-04-09,31.415266279908877,31.86050011625839,31.17082387817,31.63788414001465
2007-04-10,31.472013849709203,32.65057496159098,31.472013849709203,32.39303970336914
2007-04-11,32.707320740638444,32.707320740638444,31.69899117723005,31.860498428344727
2007-04-12,31.8648665070712,32.29264258858792,31.253758626559613,31.677169799804688
2007-04-13,32.03073748604247,32.19661153942188,31.646614246608408,31.93470573425293
2007-04-16,32.039466758558355,33.17438059184072,32.039466758558355,33.05652618408203
2007-04-17,33.17438247918444,33.90770972038366,33.04343145523631,33.26168441772461
2007-04-18,33.5977891196061,34.22199171372401,33.3751731501639,33.824771881103516
2007-04-19,33.61088394982517,33.78112101194165,32.759698639242785,33.423187255859375
2007-04-20,33.6196152960537,34.566832392646695,33.6196152960537,34.283103942871094
2007-04-23,34.6584972879346,35.48785621115968,34.39659526327908,34.75889205932617
2007-04-24,34.483891866812044,36.01166239956485,32.371208597052465,35.80213928222656
2007-04-25,35.88071144221276,36.78863867238033,35.7934095152485,36.62276840209961
2007-04-26,36.40451862162068,36.928326461050574,35.27397156816144,35.61880874633789
2007-04-27,34.920399046541014,35.64063337658033,34.23508774918724,34.3965950012207
2007-04-30,34.64103974852219,37.22514842144351,34.04739336516049,36.96760940551758
2007-05-03,37.36482550236316,39.28544906417379,37.29498697470837,39.08465576171875
2007-05-04,39.28545283306071,39.72195874367479,37.805701789866546,38.05014419555664
2007-05-07,38.412440174353556,38.809660016870694,37.10729303094987,37.308082580566406
2007-05-08,37.539435974587896,38.573951373495994,36.426348450493315,36.618408203125
2007-05-09,36.66641937188561,38.28148814922489,36.40451734521544,38.12434768676758
2007-05-10,38.587045503384076,38.97116875168201,37.1553065456842,37.47832107543945
2007-05-11,36.66641842381333,38.32514000785788,36.491818333122445,37.64419174194336
2007-05-14,37.94537874381558,38.5870409350297,37.94537874381558,38.18109130859375
2007-05-15,38.325140998819215,38.325140998819215,37.54816096745884,38.12434768676758
2007-05-16,38.06323738703553,41.031473085247576,38.06323738703553,40.54695129394531
2007-05-17,41.031469306434694,41.36321362029204,37.164036452236786,39.94020462036133
2007-05-18,37.552525232678015,42.314796582645734,37.552525232678015,42.118370056152344
2007-05-21,42.29733582039071,42.38463775241012,41.22789751439383,41.42432403564453
2007-05-22,41.55527420154944,42.729474048456034,41.467976039035996,42.04416275024414
2007-05-23,42.079084978614965,42.51559089281809,40.78266384516687,41.36758041381836
2007-05-24,41.367577204078536,43.38859558694809,40.94416793188932,42.912803649902344
2007-05-25,42.51558860368637,43.99970637143436,41.99178078130074,43.39296340942383
2007-05-28,43.6505017659888,44.69811748567137,43.38859971993027,44.0302619934082
2007-05-29,44.348905480629526,45.029853749253974,44.100100067825565,44.750492095947266
2007-05-30,43.650499967667,44.95128786279766,42.86915688632939,43.283836364746094
2007-05-31,43.406056723103326,44.392559896126755,42.99574404484415,43.42788314819336
2007-06-01,43.659231020401755,44.16557542825648,43.31439009526667,43.65049743652344
2007-06-04,43.650503273371186,44.08700921035874,42.25368728919049,42.624717712402344
2007-06-05,42.62471578361483,44.02589849691446,42.21003629255839,43.585025787353516
2007-06-06,43.86002207725877,44.52351073429874,42.62471348755833,42.86915588378906
2007-06-07,42.60289065899031,43.5981237285655,42.34098860773737,43.13106155395508
2007-06-08,42.42828875740634,45.09533633901589,42.42828875740634,44.37073516845703
2007-06-11,45.30922122103603,45.74572712084294,44.39692336295822,44.75922393798828
2007-06-12,43.65050022278929,46.34810401208469,43.38859818598992,45.69771194458008
2007-06-13,45.48382097808944,47.31714272930475,45.48382097808944,46.513973236083984
2007-06-14,46.95921277602576,47.57904863754846,46.61873860111839,47.26913070678711
2007-06-15,47.40444742196464,50.01911239347897,47.177464643976286,49.25086212158203
2007-06-18,49.25086212158203,50.40760243793782,48.735787846459964,49.25086212158203
2007-06-19,49.93617437234126,51.68655721621008,49.23776644455255,50.96195983886719
2007-06-20,51.50759218593598,52.0750491187206,50.66077357903775,51.23259353637695
2007-06-21,51.23259355098776,52.75163442855158,51.08418289705534,52.39806365966797
2007-06-22,52.467902762750334,53.986943656770265,52.33695174107086,53.812339782714844
2007-06-25,53.81233885115391,58.00278654325173,53.04408860051299,56.828590393066406
2007-06-26,58.66627423609109,60.717848963667834,57.282554971076436,60.32062911987305
2007-06-27,60.76149766242291,65.01305774114883,59.80118769717472,61.32022476196289
2007-06-28,61.98371311686947,63.03132501034935,61.11943113830726,61.7785530090332
2007-06-29,62.24561297887017,65.82495443210709,61.80910709653603,65.37971496582031
2007-07-02,66.52336709661348,68.0467710018088,62.944025387268496,66.87693786621094
2007-07-03,68.09478598070338,68.44398618568457,67.0471702948634,67.4312973022461
2007-07-04,67.64954296340241,67.99875068563557,66.00828475398127,66.43169403076172
2007-07-05,66.80272799312314,67.01225113061224,63.738460584724216,65.72456359863281
2007-07-06,65.1309185024135,66.252728170116,64.51543818698197,64.72932434082031
2007-07-09,64.86464677960184,65.62416719220445,64.77734107880502,65.06107330322266
2007-07-10,65.12654970460747,69.57889937199303,65.12654970460747,69.23406219482422
2007-07-11,71.58682357982254,73.67331376957047,69.14239207582267,73.10149383544922
2007-07-12,74.38481919987257,85.54624952030177,73.35467070115537,83.01889038085938
2007-07-13,84.24546884320515,88.0867163996302,78.68439836909492,79.42208862304688
2007-07-16,79.88041934278733,81.45183149868647,75.51536799368917,77.4621810913086
2007-07-17,78.39629678586833,79.16455075647877,76.12646920987885,78.2784423828125
2007-07-18,78.10820473479309,78.10820473479309,74.09236853489813,75.7641830444336
2007-07-19,75.60266730033659,76.47567909044601,74.30624622375923,74.67727661132812
2007-07-20,74.99156059501996,78.22169832164901,74.38045834540794,76.9558334350586
2007-07-23,77.49710667866891,84.42007390561724,76.9121900968048,83.82643127441406
2007-07-24,78.66257457086515,86.64624636862375,78.66257457086515,81.18993377685547
2007-07-25,80.11613588327508,82.80063944410773,79.01614123963688,81.23795318603516
2007-07-26,81.97564666279352,82.76135277502436,80.22962303279407,80.85819244384766
2007-07-27,79.44391167454157,79.88041755321709,74.94354638896039,75.97805786132812
2007-07-30,75.51536842290388,76.38837266932721,70.945156944267,71.68721771240234
2007-07-31,72.02333142701087,73.63839649978598,70.71381370700131,73.24118041992188
2007-08-01,72.45983738413453,72.45983738413453,65.47575040800199,66.05194091796875
2007-08-02,66.78526707327025,69.72731699047857,64.60274510834788,66.99916076660156
2007-08-03,69.31699811971143,73.66459003633912,68.14280197302215,72.65189361572266
2007-08-06,71.64792853397877,72.98363943577316,67.6713746764802,72.34634399414062
2007-08-07,81.82286866098924,81.82286866098924,72.37253460822657,73.31975555419922
2007-08-08,74.11855987631611,75.34077196988265,73.1669758855169,74.67292022705078
2007-08-09,75.48917741246402,76.6459139127575,71.88364633410596,72.38562774658203
2007-08-10,69.84079812699532,72.80903361099803,67.45747917000372,72.14118194580078
2007-08-13,73.24554504184886,74.64236095947666,71.5868270815969,72.39436340332031
2007-08-14,74.0661665062489,74.0661665062489,69.88445255994195,70.27730560302734
2007-08-16,65.47574592137313,68.09478118375038,65.21384390222494,65.99955749511719
2007-08-17,65.47575607029002,68.76700652293704,63.51148308676336,66.60194396972656
2007-08-20,74.10109617097298,74.10109617097298,65.66781435003372,66.97296905517578
2007-08-21,67.57097201132538,67.57097201132538,63.03132429234851,63.43291091918945
2007-08-22,63.817032267017574,65.03924428114323,58.40437260264839,63.227752685546875
2007-08-23,67.48367713224553,67.48367713224553,60.8007856828672,61.394432067871094
2007-08-24,61.63451017672883,64.42814193910475,60.95792489396811,63.01386642456055
2007-08-27,63.93925794114602,65.80749901742588,63.729734802778836,65.33171081542969
2007-08-28,63.73846156904672,70.01540713528344,63.73846156904672,69.57017517089844
2007-08-29,65.47575243151158,72.27214667430941,65.47575243151158,71.970947265625
2007-08-30,72.89634089807414,74.5550664757673,69.69675923150214,70.30787658691406
2007-08-31,70.71380787044356,72.18919575399596,70.06777888047601,70.49119567871094
2007-09-03,71.84872729110424,71.84872729110424,70.05032477079381,70.48246765136719
2007-09-04,69.84079564370471,71.38602204447587,69.84079564370471,70.3253173828125
2007-09-05,70.67016194878221,71.06301501022703,68.76700159178742,69.14239501953125
2007-09-06,68.4789066694251,71.5693673459806,68.26938352853414,70.88404846191406
2007-09-07,69.66619513529636,71.15031666352657,67.7499458137059,68.04239654541016
2007-09-10,67.22177899787435,69.33446261947054,66.87257123233925,68.47018432617188
2007-09-11,69.14239543698422,70.51302567120152,67.23050148387156,67.86344146728516
2007-09-12,68.7931899606833,69.44358199268063,67.81541286511172,68.8586654663086
2007-09-13,69.22096756033841,69.40429748303914,67.95946568893362,68.55311584472656
2007-09-14,69.26462196263074,69.6662010846336,66.61066713915031,67.01661682128906
2007-09-17,67.39637704176621,69.73604324762894,67.02970967326542,67.29597473144531
2007-09-18,67.55351775444075,68.05113616937616,66.78527124080325,67.50987243652344
2007-09-19,69.05509647197468,70.01540646205132,68.54875202652862,68.97652435302734
2007-09-20,69.63127863320126,71.58682539302215,68.44835644470417,70.28604125976562
2007-09-21,71.14158972698495,71.14158972698495,69.40429959444529,69.87572479248047
2007-09-24,70.36460230725378,73.7693436809016,70.27730414464015,72.69990539550781
2007-09-25,73.85665825346085,77.78520414573373,73.33284660849543,75.52847290039062
2007-09-26,75.98680238515941,76.33600261710616,71.68722601986345,72.21540069580078
2007-09-27,72.98363967954172,75.37568475742813,71.1503179291134,74.34989929199219
2007-09-28,78.04710008400924,78.04710008400924,73.85665246537971,75.93004608154297
2007-10-01,77.15226425762954,79.70581658169874,75.07886314268168,78.09074401855469
2007-10-03,79.7931116947826,82.65222632464004,72.35070418672406,78.89827728271484
2007-10-04,79.00740383667541,79.44390970452665,76.54114982781208,77.61058807373047
2007-10-05,78.48359873362406,78.5490817778665,75.10068739865389,75.66815185546875
2007-10-08,74.27132968942864,77.04313883401795,67.61462773205355,69.79715728759766
2007-10-09,67.68009641801473,73.72568798319328,66.41423166406607,73.24553680419922
2007-10-10,74.33680498209891,75.5153716921936,73.07094010421686,73.90029907226562
2007-10-11,74.20585483268536,77.58876625424438,73.55109972798319,76.4320297241211
2007-10-12,75.51536608021253,77.52328407368783,74.0094219335203,74.59870147705078
2007-10-15,75.29711845274305,76.99948931920883,75.29711845274305,76.34473419189453
2007-10-16,76.38838000791307,77.4796486078136,74.31498624608908,75.55902099609375
2007-10-17,72.02332513145208,73.31101254553008,61.7872824837141,72.8526840209961
2007-10-18,74.20585147340452,76.38837341390843,68.18208217649408,69.75350189208984
2007-10-19,68.53129633257525,70.49556927738551,62.20196779430134,64.16624450683594
2007-10-22,62.85672145726669,65.7158286953111,60.23769359438626,64.60274505615234
2007-10-23,66.34876127208034,68.9677966764282,65.9122553713557,68.31303405761719
2007-10-24,69.84080260199718,71.1066674835439,68.46581689426243,69.66619873046875
2007-10-25,69.84080437217115,70.19001212407899,66.34876453033502,67.1126480102539
2007-10-26,67.76740685892328,70.56103857564702,67.22177260297492,69.16422271728516
2007-10-29,69.84080471765239,71.32492636742953,69.68803103509227,70.29913330078125
2007-10-30,71.12848516349855,75.95187250613029,69.55707303606856,73.74752044677734
2007-10-31,73.76934834112457,78.13439992106623,73.76934834112457,77.41416931152344
2007-11-01,79.00741409592287,81.18993618313574,76.62845793753927,77.65424346923828
2007-11-02,75.95187390310537,80.27327240391635,74.38045421132468,79.85858917236328
2007-11-05,79.88041737821354,85.9041864340223,78.63637524994141,83.32880401611328
2007-11-06,84.2454646009768,89.92003371273942,84.04903807812133,85.96966552734375
2007-11-07,87.30100882713737,89.4398779935446,80.77525789547906,85.35855865478516
2007-11-08,83.37246502789162,92.0589155135035,79.94590071096086,90.09464263916016
2007-11-12,88.17400563629738,90.96763719960788,83.43793160079456,89.19979858398438
2007-11-13,89.39623287995961,91.09859613951409,87.8466357631008,88.87242126464844
2007-11-14,89.92003541998666,92.27716127445343,89.59265787567853,91.36050415039062
2007-11-15,92.34263209799047,101.44376504521989,92.34263209799047,99.08663177490234
2007-11-16,99.08664103718047,102.57868088479066,96.51126588825773,100.50528717041016
2007-11-19,101.70567104615701,110.56671743912669,101.70567104615701,109.14807891845703
2007-11-20,109.12625183357144,113.22939355536,106.20166920978471,108.0131607055664
2007-11-21,106.9437290052371,110.4794215876446,96.24936062598232,97.7989501953125
2007-11-22,98.65013667008161,103.40803360956826,95.39816887204313,102.05487060546875
2007-11-23,103.88819707492053,107.16198767907053,101.92392421952019,106.63818359375
2007-11-26,108.25324416077726,108.44967068453242,101.8147915854931,105.63421630859375
2007-11-27,104.21557174976809,108.0349889921503,100.8326604115793,107.31476593017578
2007-11-28,109.12625697536194,111.50520547556981,106.31079503769254,108.10047149658203
2007-11-29,109.12626077459315,111.09053363431568,104.9794583288187,106.17984771728516
2007-11-30,108.60244581071952,112.20361386530251,107.3802338014098,111.35243225097656
2007-12-03,113.05480439093597,114.56074864698022,112.18179257275541,113.09844970703125
2007-12-04,114.16788819505781,114.71352246595694,110.91592783408237,113.0329818725586
2007-12-05,114.03693089795374,116.2412829828265,112.18178653574002,114.84446716308594
2007-12-06,115.67382507130982,117.76904878255783,111.15600012134503,112.37821960449219
2007-12-07,113.38217847904798,113.49130683685257,104.80485684255288,106.419921875
2007-12-10,106.46357569540612,108.03498789196198,101.83662220061287,104.84850311279297
2007-12-11,104.89215496445601,108.55879845906297,104.76120394932347,106.48539733886719
2007-12-12,104.76120407853637,107.59848863565414,103.88819228627737,106.28897094726562
2007-12-13,106.9437285380445,111.26512721524274,105.74333917932853,106.39810180664062
2007-12-14,109.08260328280493,109.08260328280493,104.78302733982547,105.2413558959961
2007-12-17,106.0707117214153,106.0707117214153,96.03109895435855,97.7771224975586
2007-12-18,97.7771224975586,97.7771224975586,97.7771224975586,97.7771224975586
2007-12-19,103.88819075220168,106.68182241781963,103.03700916535941,104.6084213256836
2007-12-20,104.7612085107189,105.59056748781865,102.62233178982827,103.32073974609375
2007-12-24,105.04492972628486,105.93976418411934,104.040974445007,104.7175521850586
2007-12-26,105.21953647975818,109.30086336686433,105.21953647975818,108.07864379882812
2007-12-27,109.1262556846215,109.75918810473745,105.26318565617058,106.02706909179688
2007-12-28,104.76120007414451,109.34450050514022,104.76120007414451,108.79886627197266
2007-12-31,109.99926110784723,110.85045025312715,107.18380670910929,108.2968978881836
2008-01-01,109.03895554679158,110.17386942941273,107.40206776940376,109.23538208007812
2008-01-02,109.73735889379118,109.89014010355235,106.98738000801913,108.55879974365234
2008-01-03,106.94372373952622,111.30877507214015,106.50721785272005,110.08656311035156
2008-01-04,109.999259867305,113.66590336997143,109.12625560965185,110.26116943359375
2008-01-07,107.1183309370395,111.26512568765902,107.1183309370395,108.68975067138672
2008-01-08,109.56276086294714,110.82862569487737,105.72151351712327,107.07467651367188
2008-01-09,107.07467888559202,107.07467888559202,102.5786763669149,103.34255981445312
2008-01-10,103.86637374953841,105.80881639861147,98.71561602758257,99.93782806396484
2008-01-11,100.39614993186652,102.01122245732061,96.03109862431619,98.3009262084961
2008-01-14,99.52314060781798,101.26916418790418,97.82076987786833,98.54100799560547
2008-01-15,100.39615884893148,100.70171374862514,95.81285795987192,96.6640396118164
2008-01-16,95.79102101117803,96.4021383029222,92.53906077937923,95.2890396118164
2008-01-17,95.59459713287812,96.83864687252064,94.24143410418021,95.20174407958984
2008-01-18,95.20174407958984,95.20174407958984,95.20174407958984,95.20174407958984
2008-01-21,87.73751299938898,88.3922756764429,65.47575529487696,74.05308532714844
2008-01-22,76.38837453201057,76.38837453201057,48.495706197572716,68.11660766601562
2008-01-23,68.96779960635116,78.57090722391288,68.96779960635116,75.3844223022461
2008-01-24,76.38837545451716,80.70978167170783,68.53129173754328,70.77928924560547
2008-01-25,76.38837875277457,86.29704894877261,72.04515722556705,84.74745178222656
