Date,Open,Close
2020-06-29,16.5,17.0
2020-06-30,15.75,16.1
2020-07-01,15.0,15.75
2020-07-02,15.1,14.25
2020-07-03,15.85,14.35
2020-07-04,15.73,15.07
2020-07-05,15.62,15.78
2020-07-06,15.5,16.5
2020-07-07,15.2,15.3
2020-07-08,14.45,15.75
2020-07-09,14.3,14.35
2020-07-10,15.0,13.6
2020-07-11,15.23,14.32
2020-07-12,15.47,15.03
2020-07-13,15.7,15.75
2020-07-14,15.0,15.75
2020-07-15,15.6,14.25
2020-07-16,15.0,15.1
2020-07-17,15.5,14.65
2020-07-18,15.37,15.17
2020-07-19,15.23,15.68
2020-07-20,15.1,16.2
2020-07-21,15.75,14.35
2020-07-22,15.0,15.0
2020-07-23,15.7,14.3
2020-07-24,15.9,16.2
2020-07-25,15.65,16.23
2020-07-26,15.4,16.27
2020-07-27,15.15,16.3
2020-07-28,15.8,15.05
2020-07-29,15.05,15.05
2020-07-30,14.3,14.35
2020-07-31,13.8,14.3
2020-08-01,13.62,14.12
2020-08-02,13.43,13.93
2020-08-03,13.25,13.75
2020-08-04,13.25,13.25
2020-08-05,13.9,13.9
2020-08-06,14.55,14.5
2020-08-07,15.0,15.0
2020-08-08,15.0,14.93
2020-08-09,15.0,14.87
2020-08-10,15.0,14.8
2020-08-11,14.3,15.6
2020-08-12,14.25,15.0
2020-08-13,14.85,13.95
2020-08-14,14.35,14.85
2020-08-15,14.28,14.92
2020-08-16,14.22,14.98
2020-08-17,14.15,15.05
2020-08-18,14.6,13.6
2020-08-19,14.95,14.5
2020-08-20,15.3,14.8
2020-08-21,15.7,14.6
2020-08-22,15.5,14.8
2020-08-23,15.3,15.0
2020-08-24,15.1,15.2
2020-08-25,15.0,15.0
2020-08-26,15.75,14.45
2020-08-27,15.5,15.75
2020-08-28,14.8,14.95
2020-08-29,14.75,15.12
2020-08-30,14.7,15.28
2020-08-31,14.65,15.45
2020-09-01,14.2,14.5
2020-09-02,14.9,14.5
2020-09-03,14.55,15.55
2020-09-04,15.15,14.55
2020-09-05,14.98,14.93
2020-09-06,14.82,15.32
2020-09-07,14.65,15.7
2020-09-08,15.0,14.65
2020-09-09,14.35,14.35
2020-09-10,14.85,14.95
2020-09-11,14.55,14.25
2020-09-12,14.42,14.23
2020-09-13,14.28,14.22
2020-09-14,14.15,14.2
2020-09-15,14.1,14.35
2020-09-16,14.05,14.1
2020-09-17,14.45,14.4
2020-09-18,13.85,13.85
2020-09-19,13.93,13.67
2020-09-20,14.02,13.48
2020-09-21,14.1,13.3
2020-09-22,13.75,14.1
2020-09-23,14.0,14.0
2020-09-24,13.3,13.35
2020-09-25,13.15,13.3
2020-09-26,13.03,13.13
2020-09-27,12.92,12.97
2020-09-28,12.8,12.8
2020-09-29,13.3,12.8
2020-09-30,12.65,13.95
2020-10-01,12.5,12.65
2020-10-02,12.51,12.6
2020-10-03,12.53,12.55
2020-10-04,12.54,12.5
2020-10-05,12.55,12.45
2020-10-06,12.15,12.95
2020-10-07,11.8,12.15
2020-10-08,11.75,11.8
2020-10-09,11.2,11.95
2020-10-10,11.2,11.7
2020-10-11,11.2,11.45
2020-10-12,11.2,11.2
2020-10-13,11.2,11.2
2020-10-14,11.2,11.2
2020-10-15,10.65,10.65
2020-10-16,10.15,10.15
2020-10-17,10.02,10.02
2020-10-18,9.88,9.88
2020-10-19,9.75,9.75
2020-10-20,9.35,9.35
2020-10-21,9.75,9.75
2020-10-22,9.8,9.8
2020-10-23,9.8,9.8
2020-10-24,9.8,9.8
2020-10-25,9.8,9.8
2020-10-26,9.8,9.8
2020-10-27,9.8,9.8
2020-10-28,9.8,9.8
2020-10-29,9.35,9.35
2020-10-30,9.35,9.35
2020-10-31,9.23,9.23
2020-11-01,9.12,9.12
2020-11-02,9.0,9.0
2020-11-03,9.45,9.45
2020-11-04,9.0,9.0
2020-11-05,9.3,9.3
2020-11-06,8.85,8.85
2020-11-07,8.72,8.72
2020-11-08,8.58,8.58
2020-11-09,8.45,8.45
2020-11-10,8.85,8.85
2020-11-11,8.85,8.85
2020-11-12,8.85,8.85
2020-11-13,8.85,8.85
2020-11-14,8.76,8.76
2020-11-15,8.68,8.68
2020-11-16,8.59,8.59
2020-11-17,8.5,8.5
2020-11-18,8.5,8.5
2020-11-19,8.5,8.5
2020-11-20,8.9,8.9
2020-11-21,9.03,9.03
2020-11-22,9.17,9.17
2020-11-23,9.3,9.3
2020-11-24,9.75,9.75
2020-11-25,10.0,10.2
2020-11-26,10.5,10.5
2020-11-27,11.0,11.0
2020-11-28,11.14,11.14
2020-11-29,11.28,11.28
2020-11-30,11.41,11.41
2020-12-01,11.55,11.55
2020-12-02,11.0,11.0
2020-12-03,10.45,10.45
2020-12-04,10.45,10.45
2020-12-05,10.28,10.28
2020-12-06,10.12,10.12
2020-12-07,9.95,9.95
2020-12-08,10.2,10.2
2020-12-09,10.2,10.2
2020-12-10,10.2,10.2
2020-12-11,10.2,10.2
2020-12-12,10.2,10.2
2020-12-13,10.2,10.2
2020-12-14,10.2,10.2
2020-12-15,10.2,10.2
2020-12-16,9.7,9.7
2020-12-17,9.3,9.3
2020-12-18,9.3,9.3
2020-12-19,9.3,9.3
2020-12-20,9.3,9.3
2020-12-21,9.3,9.3
2020-12-22,9.3,9.3
2020-12-23,9.3,9.3
2020-12-24,9.75,9.75
2020-12-25,9.75,9.75
2020-12-26,9.75,9.75
2020-12-27,9.75,9.75
2020-12-28,9.75,9.75
2020-12-29,9.75,9.75
2020-12-30,9.3,9.3
2020-12-31,8.9,8.9
