Date,Open,Close
2024-06-24,267.54,267.54
2024-06-25,262.18,262.18
2024-06-26,256.93,256.93
2024-06-27,251.79,251.79
2024-06-28,250.0,250.0
2024-06-29,251.67,251.67
2024-06-30,253.33,253.33
2024-07-01,255.0,255.0
2024-07-02,260.1,260.1
2024-07-03,265.3,265.3
2024-07-04,270.6,270.6
2024-07-05,276.0,276.0
2024-07-06,277.33,277.33
2024-07-07,278.67,278.67
2024-07-08,280.0,280.0
2024-07-09,280.0,280.0
2024-07-10,274.4,274.4
2024-07-11,268.95,268.95
2024-07-12,263.6,263.6
2024-07-13,263.6,263.6
2024-07-14,263.6,263.6
2024-07-15,263.6,263.6
2024-07-16,263.6,263.6
2024-07-17,266.18,266.18
2024-07-18,268.75,268.75
2024-07-19,274.1,274.1
2024-07-20,278.67,278.67
2024-07-21,283.23,283.23
2024-07-22,287.8,287.8
2024-07-23,302.15,302.15
2024-07-24,317.25,317.25
2024-07-25,333.1,333.1
2024-07-26,349.75,349.75
2024-07-27,355.57,355.57
2024-07-28,361.38,361.38
2024-07-29,367.2,367.2
2024-07-30,385.55,385.55
2024-07-31,377.85,377.85
2024-08-01,370.3,370.3
2024-08-02,362.9,362.9
2024-08-03,360.6,360.6
2024-08-04,358.3,358.3
2024-08-05,356.0,356.0
2024-08-06,357.0,357.0
2024-08-07,364.1,364.1
2024-08-08,360.05,365.0
2024-08-09,365.0,365.0
2024-08-10,367.0,367.0
2024-08-11,369.0,369.0
2024-08-12,371.0,371.0
2024-08-13,378.4,378.4
2024-08-14,385.95,385.95
2024-08-15,382.1,382.1
2024-08-16,378.25,378.25
2024-08-17,380.77,380.77
2024-08-18,383.28,383.28
2024-08-19,385.8,385.8
2024-08-20,393.5,393.5
2024-08-21,401.35,401.35
2024-08-22,409.35,409.35
2024-08-23,401.2,401.2
2024-08-24,398.53,398.53
2024-08-25,395.87,395.87
2024-08-26,393.2,393.2
2024-08-27,401.05,401.05
2024-08-28,409.05,409.05
2024-08-29,417.0,417.0
2024-08-30,425.3,425.3
2024-08-31,428.13,428.13
2024-09-01,430.97,430.97
2024-09-02,433.8,433.8
2024-09-03,442.45,442.45
2024-09-04,440.0,440.0
2024-09-05,431.25,431.25
2024-09-06,422.65,422.65
2024-09-07,425.43,425.43
2024-09-08,428.22,428.22
2024-09-09,431.0,431.0
2024-09-10,439.6,439.6
2024-09-11,437.0,437.0
2024-09-12,438.0,438.0
2024-09-13,437.95,437.95
2024-09-14,435.03,435.03
2024-09-15,432.12,432.12
2024-09-16,429.2,429.2
2024-09-17,420.65,420.65
2024-09-18,412.25,412.25
2024-09-19,405.0,405.0
2024-09-20,399.0,399.0
2024-09-21,397.62,402.67
2024-09-22,396.23,406.33
2024-09-23,394.85,410.0
2024-09-24,375.1,391.3
2024-09-25,357.3,372.0
2024-09-26,375.1,357.0
2024-09-27,393.85,389.95
2024-09-28,395.98,397.3
2024-09-29,398.12,404.65
2024-09-30,400.25,412.0
2024-10-01,384.05,411.95
2024-10-02,391.52,389.08
2024-10-03,399.0,366.2
2024-10-04,418.95,399.0
2024-10-05,423.4,412.33
2024-10-06,427.85,425.67
2024-10-07,432.3,439.0
2024-10-08,427.6,438.9
2024-10-09,422.8,427.6
2024-10-10,425.35,442.0
2024-10-11,439.4,439.0
2024-10-12,435.0,440.0
2024-10-13,430.6,441.0
2024-10-14,426.2,442.0
2024-10-15,421.2,420.2
2024-10-16,426.1,403.0
2024-10-17,417.1,424.0
2024-10-18,419.0,425.95
2024-10-19,416.5,423.97
2024-10-20,414.0,421.98
2024-10-21,411.5,420.0
2024-10-22,403.85,415.0
2024-10-23,411.15,403.85
2024-10-24,419.95,431.45
2024-10-25,400.7,439.35
2024-10-26,398.02,426.57
2024-10-27,395.33,413.78
2024-10-28,392.65,401.0
2024-10-29,380.0,407.95
2024-10-30,382.9,379.95
2024-10-31,385.25,382.9
2024-11-01,391.75,397.0
2024-11-02,391.17,397.85
2024-11-03,390.58,398.7
2024-11-04,390.0,399.55
2024-11-05,387.6,402.0
2024-11-06,380.95,383.9
2024-11-07,397.5,370.0
2024-11-08,394.65,382.05
2024-11-09,390.95,385.03
2024-11-10,387.25,388.02
2024-11-11,383.55,391.0
2024-11-12,379.95,381.0
2024-11-13,362.6,396.95
2024-11-14,375.05,380.7
2024-11-15,379.74,383.96
2024-11-16,384.42,387.23
2024-11-17,389.11,390.49
2024-11-18,393.8,393.75
2024-11-19,413.45,413.45
2024-11-20,423.78,423.23
2024-11-21,434.1,433.0
2024-11-22,455.8,455.8
2024-11-23,458.83,458.83
2024-11-24,461.87,461.87
2024-11-25,464.9,464.9
2024-11-26,474.15,474.15
2024-11-27,464.7,464.7
2024-11-28,455.4,455.4
2024-11-29,446.3,446.3
2024-11-30,443.33,443.33
2024-12-01,440.37,440.37
2024-12-02,437.4,437.4
2024-12-03,428.65,428.65
2024-12-04,428.0,428.0
2024-12-05,421.0,421.0
2024-12-06,422.0,422.0
2024-12-07,424.47,424.47
2024-12-08,426.93,426.93
2024-12-09,429.4,429.4
2024-12-10,429.0,429.0
2024-12-11,437.0,437.0
2024-12-12,437.0,437.0
2024-12-13,430.0,430.0
2024-12-14,432.87,432.87
2024-12-15,435.73,435.73
2024-12-16,438.6,438.6
2024-12-17,447.35,447.35
2024-12-18,456.25,456.25
2024-12-19,465.35,465.35
2024-12-20,474.65,474.65
2024-12-21,477.8,477.8
2024-12-22,480.95,480.95
2024-12-23,484.1,484.1
2024-12-24,474.45,474.45
2024-12-25,469.73,469.73
2024-12-26,465.0,465.0
2024-12-27,455.7,455.7
2024-12-28,448.12,448.12
2024-12-29,440.53,440.53
2024-12-30,432.95,432.95
2024-12-31,412.15,411.3
