Date,Open,Close
2022-04-04,24.2,25.2
2022-04-05,25.25,25.4
2022-04-06,26.5,25.25
2022-04-07,29.15,29.15
2022-04-08,32.05,31.95
2022-04-09,33.12,32.9
2022-04-10,34.18,33.85
2022-04-11,35.25,34.8
2022-04-12,36.95,36.5
2022-04-13,35.5,35.95
2022-04-14,35.5,35.86
2022-04-15,35.5,35.77
2022-04-16,35.5,35.68
2022-04-17,35.5,35.59
2022-04-18,35.5,35.5
2022-04-19,35.5,35.5
2022-04-20,35.5,35.5
2022-04-21,35.5,35.5
2022-04-22,35.5,35.5
2022-04-23,34.92,34.92
2022-04-24,34.33,34.33
2022-04-25,33.75,33.75
2022-04-26,33.75,33.75
2022-04-27,33.75,33.75
2022-04-28,33.75,33.75
2022-04-29,33.75,33.75
2022-04-30,33.75,33.75
2022-05-01,33.75,33.75
2022-05-02,33.75,33.75
2022-05-03,33.75,33.75
2022-05-04,33.75,33.75
2022-05-05,33.75,33.75
2022-05-06,33.75,33.75
2022-05-07,33.75,33.75
2022-05-08,33.75,33.75
2022-05-09,33.75,33.75
2022-05-10,33.75,33.75
2022-05-11,33.75,33.75
2022-05-12,33.75,33.75
2022-05-13,33.75,33.75
2022-05-14,33.75,33.75
2022-05-15,33.75,33.75
2022-05-16,33.75,33.75
2022-05-17,33.75,33.75
2022-05-18,33.75,33.75
2022-05-19,33.75,33.75
2022-05-20,33.75,33.75
2022-05-21,33.75,33.75
2022-05-22,33.75,33.75
2022-05-23,33.75,33.75
2022-05-24,33.75,33.75
2022-05-25,33.75,33.75
2022-05-26,33.75,33.75
2022-05-27,33.75,33.75
2022-05-28,33.75,33.75
2022-05-29,33.75,33.75
2022-05-30,33.75,33.75
2022-05-31,33.75,33.75
2022-06-01,33.75,33.75
2022-06-02,33.75,33.75
2022-06-03,33.75,33.75
2022-06-04,33.75,33.75
2022-06-05,33.75,33.75
2022-06-06,33.75,33.75
2022-06-07,33.75,33.75
2022-06-08,33.75,33.75
2022-06-09,33.75,33.75
2022-06-10,33.75,33.75
2022-06-11,33.75,33.75
2022-06-12,33.75,33.75
2022-06-13,33.75,33.75
2022-06-14,33.75,33.75
2022-06-15,33.75,33.75
2022-06-16,33.75,33.75
2022-06-17,33.75,33.75
2022-06-18,33.75,33.75
2022-06-19,33.75,33.75
2022-06-20,33.75,33.75
2022-06-21,33.75,33.75
2022-06-22,33.75,33.75
2022-06-23,33.75,33.75
2022-06-24,33.75,33.75
2022-06-25,33.75,33.75
2022-06-26,33.75,33.75
2022-06-27,33.75,33.75
2022-06-28,33.75,33.75
2022-06-29,33.75,33.75
2022-06-30,33.75,33.75
2022-07-01,33.75,33.75
2022-07-02,33.75,33.75
2022-07-03,33.75,33.75
2022-07-04,33.75,33.75
2022-07-05,33.75,33.75
2022-07-06,33.75,33.75
2022-07-07,33.75,33.75
2022-07-08,33.75,33.75
2022-07-09,33.75,33.75
2022-07-10,33.75,33.75
2022-07-11,33.75,33.75
2022-07-12,33.75,33.75
2022-07-13,33.75,33.75
2022-07-14,33.75,33.75
2022-07-15,33.75,33.75
2022-07-16,33.75,33.75
2022-07-17,33.75,33.75
2022-07-18,33.75,33.75
2022-07-19,33.75,33.75
2022-07-20,33.75,33.75
2022-07-21,33.75,33.75
2022-07-22,33.75,33.75
2022-07-23,33.75,33.75
2022-07-24,33.75,33.75
2022-07-25,33.75,33.75
2022-07-26,33.75,33.75
2022-07-27,33.75,33.75
2022-07-28,33.75,33.75
2022-07-29,33.75,33.75
2022-07-30,33.2,33.2
2022-07-31,32.65,32.65
2022-08-01,32.1,32.1
2022-08-02,32.1,32.1
2022-08-03,32.1,32.1
2022-08-04,32.1,32.1
2022-08-05,32.1,32.1
2022-08-06,32.1,32.1
2022-08-07,32.1,32.1
2022-08-08,32.1,32.1
2022-08-09,32.1,32.1
2022-08-10,32.1,32.1
2022-08-11,32.1,32.1
2022-08-12,32.1,32.1
2022-08-13,32.1,32.1
2022-08-14,32.1,32.1
2022-08-15,32.1,32.1
2022-08-16,32.1,32.1
2022-08-17,32.1,32.1
2022-08-18,32.1,32.1
2022-08-19,32.1,32.1
2022-08-20,32.1,32.1
2022-08-21,32.1,32.1
2022-08-22,32.1,32.1
2022-08-23,32.1,32.1
2022-08-24,32.1,32.1
2022-08-25,32.1,32.1
2022-08-26,32.1,32.1
2022-08-27,32.1,32.1
2022-08-28,32.1,32.1
2022-08-29,32.1,32.1
2022-08-30,30.5,30.5
2022-08-31,29.75,29.75
2022-09-01,29.0,29.0
2022-09-02,27.55,27.55
2022-09-03,27.1,27.1
2022-09-04,26.65,26.65
2022-09-05,26.2,26.2
2022-09-06,24.9,24.9
2022-09-07,24.9,24.9
2022-09-08,22.55,22.55
2022-09-09,21.45,21.45
2022-09-10,21.1,21.1
2022-09-11,20.75,20.75
2022-09-12,20.4,20.4
2022-09-13,19.4,19.4
2022-09-14,18.45,20.0
2022-09-15,19.2,18.85
2022-09-16,19.5,20.15
2022-09-17,19.82,20.23
2022-09-18,20.13,20.32
2022-09-19,20.45,20.4
2022-09-20,21.45,21.4
2022-09-21,22.2,22.5
2022-09-22,23.3,23.25
2022-09-23,24.45,24.45
2022-09-24,24.85,24.85
2022-09-25,25.25,25.25
2022-09-26,25.65,25.65
2022-09-27,26.9,26.9
2022-09-28,28.2,28.2
2022-09-29,29.6,29.6
2022-09-30,31.05,31.05
2022-10-01,30.53,31.55
2022-10-02,30.02,32.05
2022-10-03,29.5,32.55
2022-10-04,28.5,30.85
2022-10-05,28.43,29.68
2022-10-06,28.35,28.5
2022-10-07,27.3,29.7
2022-10-08,26.98,29.08
2022-10-09,26.67,28.47
2022-10-10,26.35,27.85
2022-10-11,27.65,27.4
2022-10-12,28.55,27.7
2022-10-13,29.95,28.6
2022-10-14,29.25,31.35
2022-10-15,28.77,30.85
2022-10-16,28.28,30.35
2022-10-17,27.8,29.85
2022-10-18,28.4,27.25
2022-10-19,27.7,29.0
2022-10-20,27.7,29.0
2022-10-21,27.95,27.7
2022-10-22,28.28,27.33
2022-10-23,28.62,26.97
2022-10-24,28.95,26.6
2022-10-25,28.6,28.95
2022-10-26,28.55,29.33
2022-10-27,28.5,29.7
2022-10-28,28.45,28.5
2022-10-29,28.02,28.48
2022-10-30,27.58,28.47
2022-10-31,27.15,28.45
2022-11-01,28.15,25.8
2022-11-02,27.65,26.85
2022-11-03,26.3,27.1
2022-11-04,25.0,26.3
2022-11-05,24.58,25.87
2022-11-06,24.17,25.43
2022-11-07,23.75,25.0
2022-11-08,23.88,24.38
2022-11-09,24.0,23.75
2022-11-10,23.8,24.5
2022-11-11,23.25,24.45
2022-11-12,22.87,24.05
2022-11-13,22.48,23.65
2022-11-14,22.1,23.25
2022-11-15,21.85,22.55
2022-11-16,20.85,22.8
2022-11-17,21.8,21.8
2022-11-18,22.6,21.8
2022-11-19,22.63,22.23
2022-11-20,22.67,22.67
2022-11-21,22.7,23.1
2022-11-22,23.05,22.95
2022-11-23,22.2,22.0
2022-11-24,22.75,23.25
2022-11-25,22.65,23.15
2022-11-26,22.53,22.77
2022-11-27,22.42,22.38
2022-11-28,22.3,22.0
2022-11-29,22.5,23.4
2022-11-30,22.7,22.95
2022-12-01,22.75,22.0
2022-12-02,22.5,22.05
2022-12-03,22.45,22.53
2022-12-04,22.4,23.02
2022-12-05,22.35,23.5
2022-12-06,22.3,22.65
2022-12-07,22.05,22.95
2022-12-08,22.85,22.05
2022-12-09,23.75,22.8
2022-12-10,23.37,23.18
2022-12-11,22.98,23.57
2022-12-12,22.6,23.95
2022-12-13,22.05,21.95
2022-12-14,22.5,22.95
2022-12-15,22.9,22.5
2022-12-16,23.15,22.9
2022-12-17,22.98,22.97
2022-12-18,22.82,23.03
2022-12-19,22.65,23.1
2022-12-20,22.05,22.65
2022-12-21,23.0,22.65
2022-12-22,21.95,23.15
2022-12-23,21.1,23.0
2022-12-24,21.45,22.17
2022-12-25,21.8,21.33
2022-12-26,22.15,20.5
2022-12-27,22.95,23.25
2022-12-28,22.5,23.8
2022-12-29,22.1,22.4
2022-12-30,22.5,23.1
2022-12-31,22.58,22.9
