Date,Open,Close
2021-09-28,24.2,22.0
2021-09-29,23.0,23.0
2021-09-30,23.95,22.0
2021-10-01,25.1,23.9
2021-10-02,25.52,24.68
2021-10-03,25.93,25.47
2021-10-04,26.35,26.25
2021-10-05,27.55,25.25
2021-10-06,28.8,26.25
2021-10-07,28.8,28.8
2021-10-08,28.8,28.8
2021-10-09,28.7,28.8
2021-10-10,28.6,28.8
2021-10-11,28.5,28.8
2021-10-12,29.9,28.5
2021-10-13,31.3,31.3
2021-10-14,29.95,32.75
2021-10-15,30.31,32.41
2021-10-16,30.68,32.07
2021-10-17,31.04,31.74
2021-10-18,31.4,31.4
2021-10-19,31.85,30.8
2021-10-20,30.55,31.0
2021-10-21,29.95,32.0
2021-10-22,28.65,30.0
2021-10-23,28.5,29.17
2021-10-24,28.35,28.33
2021-10-25,28.2,27.5
2021-10-26,27.6,27.45
2021-10-27,27.1,28.95
2021-10-28,28.4,26.3
2021-10-29,28.25,29.7
2021-10-30,28.22,29.63
2021-10-31,28.18,29.57
2021-11-01,28.15,29.5
2021-11-02,29.35,29.5
2021-11-03,29.0,29.5
2021-11-04,29.05,29.6
2021-11-05,29.39,29.81
2021-11-06,29.72,30.03
2021-11-07,30.06,30.24
2021-11-08,30.4,30.45
2021-11-09,31.9,31.85
2021-11-10,33.45,33.45
2021-11-11,35.1,35.0
2021-11-12,36.85,36.85
2021-11-13,36.5,37.45
2021-11-14,36.15,38.05
2021-11-15,35.8,38.65
2021-11-16,34.05,35.8
2021-11-17,32.35,34.05
2021-11-18,30.75,30.75
2021-11-19,30.49,30.75
2021-11-20,30.23,30.75
2021-11-21,29.96,30.75
2021-11-22,29.7,30.75
2021-11-23,28.35,29.0
2021-11-24,27.0,28.35
2021-11-25,25.65,27.0
2021-11-26,24.6,25.65
2021-11-27,24.98,25.3
2021-11-28,25.37,24.95
2021-11-29,25.75,24.6
2021-11-30,25.75,25.75
2021-12-01,24.95,24.95
2021-12-02,24.95,24.95
2021-12-03,24.95,23.75
2021-12-04,24.58,23.93
2021-12-05,24.22,24.12
2021-12-06,23.85,24.3
2021-12-07,23.15,22.7
2021-12-08,24.1,24.05
2021-12-09,23.9,23.9
2021-12-10,25.05,25.05
2021-12-11,24.82,24.7
2021-12-12,24.58,24.35
2021-12-13,24.35,24.0
2021-12-14,25.0,24.35
2021-12-15,26.25,26.25
2021-12-16,27.55,26.25
2021-12-17,26.2,27.55
2021-12-18,26.13,27.1
2021-12-19,26.07,26.65
2021-12-20,26.0,26.2
2021-12-21,27.3,26.0
2021-12-22,28.5,28.6
2021-12-23,29.9,29.9
2021-12-24,31.35,31.35
2021-12-25,31.87,31.87
2021-12-26,32.38,32.38
2021-12-27,32.9,32.9
2021-12-28,34.5,34.5
2021-12-29,33.7,36.2
2021-12-30,33.7,33.7
2021-12-31,32.95,33.05
