Date,Open,Close
2023-05-14,29.85,29.85
2023-05-15,29.85,29.85
2023-05-16,28.35,28.35
2023-05-17,28.35,28.35
2023-05-18,26.95,26.95
2023-05-19,26.95,26.95
2023-05-20,26.95,26.5
2023-05-21,26.95,26.05
2023-05-22,26.95,25.6
2023-05-23,26.95,26.95
2023-05-24,26.0,26.0
2023-05-25,25.5,25.5
2023-05-26,25.5,25.5
2023-05-27,25.5,25.5
2023-05-28,25.5,25.5
2023-05-29,25.5,25.5
2023-05-30,24.5,24.5
2023-05-31,25.7,25.7
2023-06-01,26.95,26.95
2023-06-02,28.25,28.25
2023-06-03,28.72,28.72
2023-06-04,29.18,29.18
2023-06-05,29.65,29.65
2023-06-06,31.1,29.65
2023-06-07,32.65,32.65
2023-06-08,34.25,34.25
2023-06-09,35.95,35.95
2023-06-10,36.53,36.48
2023-06-11,37.12,37.02
2023-06-12,37.7,37.55
2023-06-13,39.55,38.95
2023-06-14,41.5,41.5
2023-06-15,41.5,41.5
2023-06-16,41.5,41.5
2023-06-17,41.5,41.5
2023-06-18,41.5,41.5
2023-06-19,41.5,41.5
2023-06-20,43.55,43.55
2023-06-21,45.7,45.7
2023-06-22,47.95,47.95
2023-06-23,50.3,50.3
2023-06-24,51.13,51.1
2023-06-25,51.97,51.9
2023-06-26,52.8,52.7
2023-06-27,55.4,55.4
2023-06-28,58.15,58.15
2023-06-29,59.6,59.6
2023-06-30,61.05,61.05
2023-07-01,62.07,62.07
2023-07-02,63.08,63.08
2023-07-03,64.1,64.1
2023-07-04,66.45,67.3
2023-07-05,66.45,66.45
2023-07-06,66.45,66.45
2023-07-07,66.45,66.45
2023-07-08,66.02,66.02
2023-07-09,65.58,65.58
2023-07-10,65.15,65.15
2023-07-11,65.15,65.15
2023-07-12,65.15,65.15
2023-07-13,65.15,65.15
2023-07-14,65.15,65.15
2023-07-15,64.72,64.72
2023-07-16,64.28,64.28
2023-07-17,63.85,63.85
2023-07-18,63.85,63.85
2023-07-19,63.85,63.85
2023-07-20,63.85,63.85
2023-07-21,63.85,63.85
2023-07-22,64.27,64.27
2023-07-23,64.68,64.68
2023-07-24,65.1,65.1
2023-07-25,66.4,66.4
2023-07-26,67.7,67.7
2023-07-27,69.05,69.05
2023-07-28,69.5,69.5
2023-07-29,69.05,69.05
2023-07-30,68.6,68.6
2023-07-31,68.15,68.15
2023-08-01,66.8,66.8
2023-08-02,65.5,65.5
2023-08-03,66.75,66.75
2023-08-04,65.75,65.75
2023-08-05,65.35,65.35
2023-08-06,64.95,64.95
2023-08-07,64.55,64.55
2023-08-08,65.8,65.0
2023-08-09,64.5,64.5
2023-08-10,63.25,63.25
2023-08-11,63.25,63.25
2023-08-12,62.87,62.87
2023-08-13,62.48,62.48
2023-08-14,62.1,62.1
2023-08-15,61.47,61.47
2023-08-16,60.85,60.85
2023-08-17,62.05,62.05
2023-08-18,63.25,63.25
2023-08-19,63.67,63.17
2023-08-20,64.08,63.08
2023-08-21,64.5,63.0
2023-08-22,65.5,66.45
2023-08-23,62.9,68.45
2023-08-24,63.85,66.0
2023-08-25,61.6,61.0
2023-08-26,61.07,62.0
2023-08-27,60.53,63.0
2023-08-28,60.0,64.0
2023-08-29,63.0,61.0
2023-08-30,63.2,66.0
2023-08-31,63.0,64.5
2023-09-01,64.0,65.55
2023-09-02,65.07,65.37
2023-09-03,66.13,65.18
2023-09-04,67.2,65.0
2023-09-05,70.55,68.0
2023-09-06,74.05,74.05
2023-09-07,76.4,74.75
2023-09-08,77.6,77.6
2023-09-09,77.6,77.6
2023-09-10,77.6,77.6
2023-09-11,77.6,77.6
2023-09-12,79.15,79.15
2023-09-13,80.7,80.7
2023-09-14,82.3,82.3
2023-09-15,83.9,83.9
2023-09-16,84.45,84.45
2023-09-17,85.0,85.0
2023-09-18,85.55,85.55
2023-09-19,86.4,86.4
2023-09-20,87.25,87.25
2023-09-21,88.95,88.95
2023-09-22,90.7,90.7
2023-09-23,91.3,91.3
2023-09-24,91.9,91.9
2023-09-25,92.5,92.5
2023-09-26,94.35,94.35
2023-09-27,96.2,96.2
2023-09-28,98.1,98.1
2023-09-29,100.05,100.05
2023-09-30,100.55,100.55
2023-10-01,101.05,101.05
2023-10-02,101.55,101.55
2023-10-03,102.05,102.05
2023-10-04,104.05,104.05
2023-10-05,106.1,106.1
2023-10-06,108.2,108.2
2023-10-07,108.92,108.92
2023-10-08,109.63,109.63
2023-10-09,110.35,110.35
2023-10-10,108.2,108.2
2023-10-11,106.05,106.05
2023-10-12,104.15,104.15
2023-10-13,102.1,102.1
2023-10-14,101.73,101.73
2023-10-15,101.37,101.37
2023-10-16,101.0,101.0
2023-10-17,101.85,101.85
2023-10-18,100.9,100.9
2023-10-19,100.0,100.0
2023-10-20,100.05,100.05
2023-10-21,99.38,99.38
2023-10-22,98.72,98.72
2023-10-23,98.05,98.05
2023-10-24,98.53,98.53
2023-10-25,99.0,99.0
2023-10-26,100.0,100.0
2023-10-27,102.0,102.0
2023-10-28,103.7,103.7
2023-10-29,105.4,105.4
2023-10-30,107.1,107.1
2023-10-31,112.45,112.45
2023-11-01,118.05,118.05
2023-11-02,123.9,122.0
2023-11-03,130.05,126.95
2023-11-04,132.22,130.15
2023-11-05,134.38,133.35
2023-11-06,136.55,136.55
2023-11-07,140.0,142.0
2023-11-08,137.2,137.2
2023-11-09,136.1,136.1
2023-11-10,134.0,134.0
2023-11-11,135.67,135.67
2023-11-12,137.33,137.33
2023-11-13,139.0,139.0
2023-11-14,140.35,140.35
2023-11-15,141.7,141.7
2023-11-16,143.55,143.55
2023-11-17,146.4,146.4
2023-11-18,145.43,145.43
2023-11-19,144.47,144.47
2023-11-20,143.5,143.5
2023-11-21,140.65,140.65
2023-11-22,137.85,137.85
2023-11-23,135.1,135.1
2023-11-24,132.4,132.4
2023-11-25,131.74,131.74
2023-11-26,131.07,131.07
2023-11-27,130.41,130.41
2023-11-28,129.75,129.75
2023-11-29,129.75,129.75
2023-11-30,132.3,132.3
2023-12-01,134.8,134.8
2023-12-02,135.53,135.53
2023-12-03,136.27,136.27
2023-12-04,137.0,137.0
2023-12-05,134.3,134.3
2023-12-06,136.95,136.95
2023-12-07,139.65,139.65
2023-12-08,142.4,142.4
2023-12-09,143.33,143.33
2023-12-10,144.27,144.27
2023-12-11,145.2,145.2
2023-12-12,147.95,147.95
2023-12-13,145.5,145.5
2023-12-14,143.35,143.35
2023-12-15,146.2,146.2
2023-12-16,148.63,148.63
2023-12-17,151.07,151.07
2023-12-18,153.5,153.5
2023-12-19,161.15,160.8
2023-12-20,162.0,169.0
2023-12-21,165.5,154.05
2023-12-22,172.45,173.75
2023-12-23,174.6,175.58
2023-12-24,176.75,177.4
2023-12-25,178.9,179.23
2023-12-26,181.05,181.05
2023-12-27,190.1,190.1
2023-12-28,186.3,186.3
2023-12-29,182.6,182.6
2023-12-30,181.38,181.38
2023-12-31,180.17,180.17
