Date,Open,Close
2020-09-02,194.43,191.17
2020-09-03,190.23,196.6
2020-09-04,186.29,186.88
2020-09-05,185.61,186.68
2020-09-06,184.94,186.48
2020-09-07,184.26,186.29
2020-09-08,177.41,185.0
2020-09-09,173.26,173.66
2020-09-10,178.1,175.14
2020-09-11,180.22,178.1
2020-09-12,179.69,179.58
2020-09-13,179.16,181.06
2020-09-14,178.64,182.54
2020-09-15,181.5,179.58
2020-09-16,183.23,181.55
2020-09-17,181.2,181.06
2020-09-18,178.24,182.44
2020-09-19,174.48,181.19
2020-09-20,170.71,179.94
2020-09-21,166.95,178.69
2020-09-22,163.99,167.05
2020-09-23,164.13,165.81
2020-09-24,155.7,160.83
2020-09-25,162.75,158.86
2020-09-26,165.61,160.83
2020-09-27,168.48,162.8
2020-09-28,171.34,164.78
2020-09-29,167.74,172.92
2020-09-30,167.64,168.72
2020-10-01,175.48,169.61
2020-10-02,174.85,171.56
2020-10-03,174.22,173.51
2020-10-04,173.59,175.46
2020-10-05,172.97,177.41
2020-10-06,178.39,175.63
2020-10-07,174.74,177.41
2020-10-08,171.53,176.81
2020-10-09,177.65,172.92
2020-10-10,175.97,175.0
2020-10-11,174.3,177.09
2020-10-12,172.62,179.18
2020-10-13,167.49,172.37
2020-10-14,170.6,165.27
2020-10-15,164.78,171.19
2020-10-16,169.71,165.86
2020-10-17,171.96,167.51
2020-10-18,174.21,169.15
2020-10-19,176.47,170.79
2020-10-20,177.06,174.64
2020-10-21,178.05,178.54
2020-10-22,178.74,177.11
2020-10-23,175.48,179.58
2020-10-24,174.71,178.59
2020-10-25,173.94,177.6
2020-10-26,173.16,176.62
2020-10-27,172.82,173.16
2020-10-28,173.01,173.56
2020-10-29,172.42,175.04
2020-10-30,172.03,172.62
2020-10-31,173.79,172.8
2020-11-01,175.55,172.98
2020-11-02,177.31,173.16
2020-11-03,182.04,179.08
2020-11-04,182.39,182.04
2020-11-05,183.33,185.45
2020-11-06,190.68,183.52
2020-11-07,191.91,186.48
2020-11-08,193.14,189.44
2020-11-09,194.38,192.4
2020-11-10,206.71,196.65
2020-11-11,202.91,208.19
2020-11-12,199.8,202.27
2020-11-13,202.86,196.05
2020-11-14,204.49,204.64
2020-11-15,206.15,204.93
2020-11-16,207.81,205.23
2020-11-17,209.47,205.53
2020-11-18,218.3,209.13
2020-11-19,209.18,214.11
2020-11-20,208.78,210.95
2020-11-21,209.13,211.35
2020-11-22,209.47,211.74
2020-11-23,209.82,212.14
2020-11-24,223.38,213.52
2020-11-25,223.58,225.95
2020-11-26,219.44,225.51
2020-11-27,220.82,221.02
2020-11-28,221.29,221.37
2020-11-29,221.76,221.73
2020-11-30,222.23,222.09
2020-12-01,222.69,222.45
2020-12-02,222.74,224.67
2020-12-03,228.71,224.37
2020-12-04,234.04,229.8
2020-12-05,235.93,231.03
2020-12-06,237.82,232.26
2020-12-07,239.71,233.5
2020-12-08,234.14,241.59
2020-12-09,233.65,236.16
2020-12-10,231.57,233.84
2020-12-11,232.41,232.86
2020-12-12,232.18,233.65
2020-12-13,231.95,234.44
2020-12-14,231.72,235.22
2020-12-15,233.94,231.87
2020-12-16,238.58,235.03
2020-12-17,233.65,237.79
2020-12-18,224.62,233.55
2020-12-19,217.68,230.04
2020-12-20,210.74,226.54
2020-12-21,203.8,223.04
2020-12-22,205.67,205.43
2020-12-23,218.25,206.22
2020-12-24,217.42,220.03
2020-12-25,219.57,220.03
2020-12-26,221.73,220.03
2020-12-27,223.89,220.03
2020-12-28,226.05,220.03
2020-12-29,229.7,227.92
2020-12-30,229.4,229.8
2020-12-31,227.97,227.92
