Date,Open,Close
2024-06-16,257.03,257.38
2024-06-17,257.58,256.87
2024-06-18,258.12,256.36
2024-06-19,264.38,259.3
2024-06-20,265.35,265.26
2024-06-21,261.9,265.35
2024-06-22,259.58,263.27
2024-06-23,257.27,261.2
2024-06-24,254.95,259.12
2024-06-25,252.07,257.41
2024-06-26,255.97,252.33
2024-06-27,261.25,255.97
2024-06-28,261.27,262.08
2024-06-29,261.8,262.48
2024-06-30,262.34,262.88
2024-07-01,262.88,263.27
2024-07-02,256.57,263.52
2024-07-03,267.79,256.62
2024-07-04,264.42,268.24
2024-07-05,261.04,257.31
2024-07-06,258.02,258.52
2024-07-07,255.01,259.73
2024-07-08,252.0,260.94
2024-07-09,244.84,252.34
2024-07-10,242.21,245.74
2024-07-11,243.8,242.41
2024-07-12,244.45,244.79
2024-07-13,244.56,244.81
2024-07-14,244.68,244.83
2024-07-15,244.79,244.84
2024-07-16,242.26,244.79
2024-07-17,241.64,244.1
2024-07-18,241.02,243.4
2024-07-19,238.78,241.02
2024-07-20,239.48,241.22
2024-07-21,240.17,241.42
2024-07-22,240.87,241.62
2024-07-23,234.21,240.87
2024-07-24,236.4,236.2
2024-07-25,228.7,229.49
2024-07-26,235.85,230.9
2024-07-27,235.67,233.4
2024-07-28,235.48,235.9
2024-07-29,235.3,238.4
2024-07-30,237.15,235.6
2024-07-31,235.2,237.5
2024-08-01,231.12,236.1
2024-08-02,226.9,227.0
2024-08-03,222.73,225.33
2024-08-04,218.55,223.67
2024-08-05,214.38,222.0
2024-08-06,211.92,218.0
2024-08-07,214.32,216.9
2024-08-08,215.14,215.15
2024-08-09,216.85,218.0
2024-08-10,216.63,218.15
2024-08-11,216.4,218.3
2024-08-12,216.18,218.45
2024-08-13,214.25,216.0
2024-08-14,205.67,214.1
2024-08-15,206.39,211.8
2024-08-16,207.11,209.5
2024-08-17,207.6,209.35
2024-08-18,208.09,209.2
2024-08-19,208.58,209.05
2024-08-20,218.72,210.0
2024-08-21,228.1,219.8
2024-08-22,230.06,230.25
2024-08-23,224.34,230.0
2024-08-24,225.64,229.13
2024-08-25,226.93,228.25
2024-08-26,228.23,227.38
2024-08-27,231.24,228.99
2024-08-28,227.56,232.0
2024-08-29,226.78,227.0
2024-08-30,227.45,228.94
2024-08-31,227.56,228.74
2024-09-01,227.68,228.55
2024-09-02,227.79,228.35
2024-09-03,226.04,227.95
2024-09-04,216.9,220.1
2024-09-05,215.96,218.4
2024-09-06,212.22,216.03
2024-09-07,211.49,214.39
2024-09-08,210.76,212.74
2024-09-09,210.03,211.1
2024-09-10,213.68,211.3
2024-09-11,209.69,214.1
2024-09-12,213.62,212.0
2024-09-13,214.22,214.35
2024-09-14,214.45,214.8
2024-09-15,214.69,215.25
2024-09-16,214.92,215.7
2024-09-17,216.28,216.5
2024-09-18,211.41,216.0
2024-09-19,209.51,214.0
2024-09-20,212.84,211.45
2024-09-21,213.31,212.13
2024-09-22,213.77,212.82
2024-09-23,214.24,213.5
2024-09-24,211.21,214.8
2024-09-25,207.76,211.1
2024-09-26,208.0,209.05
2024-09-27,207.52,209.0
2024-09-28,206.44,208.67
2024-09-29,205.36,208.33
2024-09-30,204.28,208.0
2024-10-01,203.19,203.8
2024-10-02,201.21,202.9
2024-10-03,199.23,202.0
2024-10-04,197.69,199.24
2024-10-05,195.28,199.46
2024-10-06,192.88,199.68
2024-10-07,190.47,199.9
2024-10-08,196.01,190.47
2024-10-09,196.08,196.99
2024-10-10,200.7,197.1
2024-10-11,204.41,201.5
2024-10-12,205.17,202.81
2024-10-13,205.94,204.12
2024-10-14,206.7,205.43
2024-10-15,208.72,206.7
2024-10-16,210.7,207.51
2024-10-17,202.45,210.7
2024-10-18,205.26,202.0
2024-10-19,195.55,199.0
2024-10-20,185.85,196.0
2024-10-21,176.14,193.0
2024-10-22,167.2,178.38
2024-10-23,165.85,167.5
2024-10-24,165.92,166.9
2024-10-25,161.92,166.5
2024-10-26,163.46,165.32
2024-10-27,165.01,164.15
2024-10-28,166.55,162.97
2024-10-29,173.12,167.25
2024-10-30,175.61,171.0
2024-10-31,169.75,175.4
2024-11-01,175.96,170.3
2024-11-02,174.63,171.87
2024-11-03,173.29,173.43
2024-11-04,171.96,175.0
2024-11-05,171.24,171.33
2024-11-06,173.42,173.09
2024-11-07,171.32,173.9
2024-11-08,165.29,171.0
2024-11-09,164.15,169.0
2024-11-10,163.02,166.99
2024-11-11,161.88,164.99
2024-11-12,159.68,162.44
2024-11-13,152.12,158.5
2024-11-14,154.73,152.39
2024-11-15,155.64,152.98
2024-11-16,156.56,153.57
2024-11-17,157.47,154.16
2024-11-18,158.39,154.75
2024-11-19,156.18,158.49
2024-11-20,156.2,157.33
2024-11-21,156.23,156.18
2024-11-22,157.4,156.79
2024-11-23,157.7,157.78
2024-11-24,158.01,158.76
2024-11-25,158.31,159.75
2024-11-26,158.11,159.1
2024-11-27,158.06,158.31
2024-11-28,157.49,158.06
2024-11-29,154.98,158.2
2024-11-30,155.31,155.13
2024-12-01,155.63,152.07
2024-12-02,155.96,149.0
2024-12-03,162.71,156.0
2024-12-04,173.4,164.0
2024-12-05,174.22,173.5
2024-12-06,174.66,175.0
2024-12-07,173.56,174.67
2024-12-08,172.46,174.33
2024-12-09,171.36,174.0
2024-12-10,178.08,172.0
2024-12-11,179.05,179.1
2024-12-12,173.64,178.48
2024-12-13,173.25,173.61
2024-12-14,173.01,174.04
2024-12-15,172.77,174.47
2024-12-16,172.53,174.9
2024-12-17,167.05,172.5
2024-12-18,165.88,166.35
2024-12-19,164.33,163.0
2024-12-20,152.79,165.0
2024-12-21,153.53,161.01
2024-12-22,154.27,157.01
2024-12-23,155.01,153.02
2024-12-24,163.31,155.1
2024-12-25,162.86,159.55
2024-12-26,162.41,164.0
2024-12-27,159.86,164.0
2024-12-28,158.85,162.9
2024-12-29,157.83,161.79
2024-12-30,156.82,160.69
2024-12-31,158.0,155.9
