Date,Open,Close
2022-10-30,134.12,134.81
2022-10-31,133.35,135.67
2022-11-01,133.1,134.39
2022-11-02,132.02,133.1
2022-11-03,133.1,131.08
2022-11-04,133.0,133.05
2022-11-05,133.48,133.27
2022-11-06,133.96,133.48
2022-11-07,134.44,133.7
2022-11-08,135.92,133.65
2022-11-09,137.4,133.6
2022-11-10,136.16,136.16
2022-11-11,140.65,138.14
2022-11-12,141.36,139.02
2022-11-13,142.07,139.91
2022-11-14,142.77,140.8
2022-11-15,143.22,143.07
2022-11-16,140.9,143.22
2022-11-17,143.27,140.9
2022-11-18,142.13,143.86
2022-11-19,141.72,143.18
2022-11-20,141.31,142.51
2022-11-21,140.9,141.84
2022-11-22,139.86,141.54
2022-11-23,139.07,140.6
2022-11-24,140.06,139.81
2022-11-25,148.05,140.21
2022-11-26,148.2,142.15
2022-11-27,148.35,144.09
2022-11-28,148.5,146.03
2022-11-29,150.81,147.21
2022-11-30,151.36,151.95
2022-12-01,151.26,152.54
2022-12-02,150.47,151.26
2022-12-03,151.24,151.24
2022-12-04,152.01,151.23
2022-12-05,152.79,151.21
2022-12-06,151.6,152.64
2022-12-07,151.36,151.6
2022-12-08,150.96,150.22
2022-12-09,149.73,151.8
2022-12-10,150.81,151.24
2022-12-11,151.9,150.68
2022-12-12,152.98,150.12
2022-12-13,155.65,153.77
2022-12-14,165.32,156.44
2022-12-15,167.64,164.92
2022-12-16,162.6,164.83
2022-12-17,163.64,164.35
2022-12-18,164.68,163.87
2022-12-19,165.71,163.39
2022-12-20,167.24,164.97
2022-12-21,160.58,167.24
2022-12-22,159.94,161.42
2022-12-23,149.28,157.92
2022-12-24,152.31,154.48
2022-12-25,155.34,151.04
2022-12-26,158.36,147.61
2022-12-27,164.18,158.36
2022-12-28,170.75,164.09
2022-12-29,174.15,169.66
2022-12-30,177.01,175.83
2022-12-31,177.65,176.6
