Date,Open,Close
2022-10-01,376.28,363.77
2022-10-02,374.82,371.73
2022-10-03,373.35,379.7
2022-10-04,373.85,373.8
2022-10-05,376.77,382.99
2022-10-06,379.7,392.19
2022-10-07,377.0,378.75
2022-10-08,374.55,375.75
2022-10-09,372.1,372.75
2022-10-10,369.65,369.75
2022-10-11,368.25,374.75
2022-10-12,359.21,351.81
2022-10-13,351.16,353.76
2022-10-14,334.73,359.76
2022-10-15,339.31,346.43
2022-10-16,343.89,333.11
2022-10-17,348.47,319.79
2022-10-18,334.78,342.27
2022-10-19,334.98,339.77
2022-10-20,335.72,339.77
2022-10-21,339.92,326.08
2022-10-22,344.65,333.63
2022-10-23,349.38,341.17
2022-10-24,354.11,348.72
2022-10-25,348.27,336.47
2022-10-26,352.39,341.62
2022-10-27,356.51,346.77
2022-10-28,351.76,349.77
2022-10-29,351.1,349.77
2022-10-30,350.43,349.77
2022-10-31,349.77,349.77
2022-11-01,348.57,349.77
2022-11-02,349.72,343.77
2022-11-03,349.87,344.77
2022-11-04,348.77,357.76
2022-11-05,345.04,354.43
2022-11-06,341.3,351.1
2022-11-07,337.57,347.77
2022-11-08,338.47,345.24
2022-11-09,339.37,342.72
2022-11-10,338.92,322.48
2022-11-11,343.77,339.87
2022-11-12,345.77,341.5
2022-11-13,347.77,343.14
2022-11-14,349.77,344.77
2022-11-15,348.82,345.82
2022-11-16,346.77,348.77
2022-11-17,337.77,349.77
2022-11-18,335.23,339.77
2022-11-19,332.96,341.44
2022-11-20,330.69,343.1
2022-11-21,328.43,344.77
2022-11-22,325.78,312.84
2022-11-23,339.72,327.78
2022-11-24,339.72,339.72
2022-11-25,334.83,344.72
2022-11-26,333.73,341.4
2022-11-27,332.63,338.09
2022-11-28,331.53,334.78
2022-11-29,333.73,331.53
2022-11-30,329.78,330.83
2022-12-01,324.78,329.78
2022-12-02,322.33,321.78
2022-12-03,324.82,322.78
2022-12-04,327.3,323.78
2022-12-05,329.78,324.78
2022-12-06,329.13,322.38
2022-12-07,322.53,339.77
2022-12-08,327.78,323.88
2022-12-09,326.78,343.52
2022-12-10,326.1,337.94
2022-12-11,325.42,332.36
2022-12-12,324.73,326.78
2022-12-13,324.58,327.78
2022-12-14,326.58,329.78
2022-12-15,326.58,329.63
2022-12-16,325.93,327.73
2022-12-17,328.33,329.01
2022-12-18,330.73,330.3
2022-12-19,333.13,331.58
2022-12-20,340.22,329.83
2022-12-21,327.58,340.22
2022-12-22,324.98,335.47
2022-12-23,339.02,323.93
2022-12-24,341.0,330.64
2022-12-25,342.99,337.36
2022-12-26,344.97,344.07
2022-12-27,348.72,344.97
2022-12-28,347.37,349.42
2022-12-29,347.32,348.32
2022-12-30,346.82,349.02
2022-12-31,349.17,348.27
