Date,Open,Close
2023-05-11,356.66,353.96
2023-05-12,352.21,358.66
2023-05-13,352.65,357.26
2023-05-14,353.08,355.86
2023-05-15,353.51,354.46
2023-05-16,358.86,346.02
2023-05-17,353.61,359.41
2023-05-18,351.21,360.71
2023-05-19,341.32,354.56
2023-05-20,342.07,350.3
2023-05-21,342.82,346.03
2023-05-22,343.57,341.77
2023-05-23,344.72,348.62
2023-05-24,343.07,334.78
2023-05-25,340.82,348.52
2023-05-26,342.77,337.22
2023-05-27,348.78,346.38
2023-05-28,354.8,355.54
2023-05-29,360.81,364.71
2023-05-30,360.81,364.76
2023-05-31,354.36,368.75
2023-06-01,359.21,355.96
2023-06-02,357.56,364.61
2023-06-03,363.41,363.11
2023-06-04,369.25,361.61
2023-06-05,375.1,360.11
2023-06-06,373.55,384.74
2023-06-07,375.4,378.95
2023-06-08,368.25,370.75
2023-06-09,368.4,369.55
2023-06-10,369.55,369.19
2023-06-11,370.7,368.82
2023-06-12,371.85,368.45
2023-06-13,373.2,375.1
2023-06-14,377.3,377.8
2023-06-15,377.2,384.19
2023-06-16,375.2,387.74
2023-06-17,374.07,382.76
2023-06-18,372.93,377.78
2023-06-19,371.8,372.8
2023-06-20,385.29,374.95
2023-06-21,390.04,385.29
2023-06-22,389.74,390.29
2023-06-23,385.04,392.19
2023-06-24,386.44,390.09
2023-06-25,387.84,387.99
2023-06-26,389.24,385.89
2023-06-27,395.63,396.63
2023-06-28,394.94,399.18
2023-06-29,397.16,399.08
2023-06-30,399.38,398.98
2023-07-01,399.85,399.48
2023-07-02,400.31,399.98
2023-07-03,400.78,400.48
2023-07-04,395.78,400.78
2023-07-05,376.5,389.64
2023-07-06,379.0,381.74
2023-07-07,373.25,371.25
2023-07-08,374.75,376.08
2023-07-09,376.25,380.91
2023-07-10,377.75,385.74
2023-07-11,378.65,384.49
2023-07-12,378.2,374.75
2023-07-13,381.34,375.25
2023-07-14,378.2,385.79
2023-07-15,378.76,383.53
2023-07-16,379.33,381.26
2023-07-17,379.9,379.0
2023-07-18,386.79,381.19
2023-07-19,389.44,384.74
2023-07-20,390.64,399.68
2023-07-21,387.29,384.74
2023-07-22,387.91,383.74
2023-07-23,388.52,382.74
2023-07-24,389.14,381.74
2023-07-25,394.04,388.74
2023-07-26,394.34,398.78
2023-07-27,390.74,398.38
2023-07-28,393.24,394.64
2023-07-29,392.35,395.63
2023-07-30,391.47,396.63
2023-07-31,390.59,397.63
2023-08-01,390.94,390.24
2023-08-02,392.04,391.79
2023-08-03,391.99,393.19
2023-08-04,399.38,397.43
2023-08-05,397.58,395.87
2023-08-06,395.78,394.3
2023-08-07,393.99,392.74
2023-08-08,402.78,393.74
2023-08-09,421.62,404.68
2023-08-10,409.58,423.92
2023-08-11,415.82,416.42
2023-08-12,408.28,416.24
2023-08-13,400.73,416.05
2023-08-14,393.19,415.87
2023-08-15,402.88,404.3
2023-08-16,412.57,392.74
2023-08-17,436.96,417.22
2023-08-18,434.71,439.11
2023-08-19,434.51,437.66
2023-08-20,434.31,436.21
2023-08-21,434.11,434.76
2023-08-22,437.01,436.31
2023-08-23,438.41,450.95
2023-08-24,436.51,438.56
2023-08-25,431.86,436.61
2023-08-26,432.81,437.49
2023-08-27,433.76,438.37
2023-08-28,434.71,439.26
2023-08-29,432.01,439.7
2023-08-30,433.26,438.41
2023-08-31,439.8,439.8
2023-09-01,458.49,443.7
2023-09-02,456.38,452.36
2023-09-03,454.26,461.02
2023-09-04,452.15,469.68
2023-09-05,451.1,454.74
2023-09-06,448.15,460.54
2023-09-07,457.74,453.1
2023-09-08,454.94,461.09
2023-09-09,457.24,461.29
2023-09-10,459.54,461.49
2023-09-11,461.84,461.69
2023-09-12,455.79,451.5
2023-09-13,546.48,456.59
2023-09-14,607.09,569.62
2023-09-15,571.42,599.6
2023-09-16,571.3,596.93
2023-09-17,571.18,594.27
2023-09-18,571.07,591.6
2023-09-19,588.18,585.61
2023-09-20,605.29,579.61
2023-09-21,596.0,599.6
2023-09-22,584.21,589.95
2023-09-23,585.72,589.5
2023-09-24,587.24,589.05
2023-09-25,588.76,588.61
2023-09-26,589.4,589.55
2023-09-27,585.16,591.55
2023-09-28,578.31,585.76
2023-09-29,620.13,569.92
2023-09-30,616.0,579.94
2023-10-01,611.86,589.95
2023-10-02,607.73,599.97
2023-10-03,603.6,609.99
2023-10-04,598.35,603.05
2023-10-05,596.75,598.6
2023-10-06,613.19,599.8
2023-10-07,610.11,604.24
2023-10-08,607.03,608.69
2023-10-09,603.94,613.14
2023-10-10,606.94,612.99
2023-10-11,606.89,608.14
2023-10-12,620.03,610.29
2023-10-13,635.52,617.59
2023-10-14,646.87,626.58
2023-10-15,658.21,635.57
2023-10-16,669.55,644.57
2023-10-17,638.22,684.54
2023-10-18,626.18,638.22
2023-10-19,634.92,626.08
2023-10-20,622.13,641.27
2023-10-21,605.33,637.44
2023-10-22,588.52,633.61
2023-10-23,571.72,629.78
2023-10-24,565.52,596.45
2023-10-25,559.32,563.12
2023-10-26,538.54,537.64
2023-10-27,543.79,546.63
2023-10-28,542.5,547.97
2023-10-29,541.22,549.3
2023-10-30,539.94,550.63
2023-10-31,548.08,539.64
2023-11-01,553.83,559.57
2023-11-02,561.57,557.33
2023-11-03,565.12,561.92
2023-11-04,565.64,564.35
2023-11-05,566.15,566.79
2023-11-06,566.67,569.22
2023-11-07,570.37,574.61
2023-11-08,571.27,574.46
2023-11-09,575.06,567.32
2023-11-10,646.42,579.56
2023-11-11,648.55,609.56
2023-11-12,650.68,639.55
2023-11-13,652.81,669.55
2023-11-14,653.76,666.08
2023-11-15,654.71,662.61
2023-11-16,662.86,658.81
2023-11-17,649.66,664.3
2023-11-18,652.0,659.39
2023-11-19,654.33,654.48
2023-11-20,656.66,649.56
2023-11-21,649.56,657.56
2023-11-22,653.61,649.56
2023-11-23,654.61,647.07
2023-11-24,645.17,644.77
2023-11-25,651.29,644.9
2023-11-26,657.41,645.04
2023-11-27,663.53,645.18
2023-11-28,669.65,645.32
2023-11-29,656.26,673.5
2023-11-30,675.0,656.26
2023-12-01,681.29,684.44
2023-12-02,682.26,684.22
2023-12-03,683.22,684.01
2023-12-04,684.19,683.79
2023-12-05,668.85,694.48
2023-12-06,679.19,670.8
2023-12-07,667.8,677.15
2023-12-08,674.35,675.85
2023-12-09,674.98,675.53
2023-12-10,675.61,675.21
2023-12-11,676.25,674.9
2023-12-12,686.44,679.49
2023-12-13,701.73,686.54
2023-12-14,702.93,701.53
2023-12-15,705.98,699.53
2023-12-16,705.46,699.53
2023-12-17,704.94,699.53
2023-12-18,704.43,699.53
2023-12-19,700.33,704.43
2023-12-20,674.2,692.34
2023-12-21,688.19,665.05
2023-12-22,688.39,664.55
2023-12-23,686.88,670.8
2023-12-24,685.37,677.05
2023-12-25,683.85,683.29
2023-12-26,682.34,689.54
2023-12-27,685.19,710.52
2023-12-28,683.39,709.52
2023-12-29,694.58,685.19
2023-12-30,696.6,691.72
2023-12-31,698.61,698.25
