Date,Open,Close
2024-06-09,773.88,786.94
2024-06-10,772.73,787.82
2024-06-11,786.07,769.78
2024-06-12,787.22,786.07
2024-06-13,780.73,792.97
2024-06-14,778.18,780.43
2024-06-15,778.98,779.88
2024-06-16,779.78,779.33
2024-06-17,780.58,778.78
2024-06-18,781.38,778.23
2024-06-19,778.13,781.58
2024-06-20,779.13,781.63
2024-06-21,771.28,782.38
2024-06-22,767.42,779.18
2024-06-23,763.55,775.98
2024-06-24,759.69,772.78
2024-06-25,746.0,762.19
2024-06-26,736.06,749.5
2024-06-27,731.86,739.5
2024-06-28,728.46,734.96
2024-06-29,727.53,733.94
2024-06-30,726.6,732.92
2024-07-01,725.66,731.91
2024-07-02,725.31,729.01
2024-07-03,721.72,725.31
2024-07-04,726.76,725.11
2024-07-05,725.86,754.49
2024-07-06,723.6,746.17
2024-07-07,721.33,737.84
2024-07-08,719.07,729.51
2024-07-09,731.81,730.41
2024-07-10,729.46,735.51
2024-07-11,729.41,730.41
2024-07-12,740.25,729.71
2024-07-13,741.69,734.31
2024-07-14,743.12,738.9
2024-07-15,744.55,743.5
2024-07-16,741.45,755.74
2024-07-17,741.8,749.12
2024-07-18,742.15,742.5
2024-07-19,739.4,746.1
2024-07-20,740.87,741.3
2024-07-21,742.34,736.51
2024-07-22,743.8,731.71
2024-07-23,741.1,743.8
2024-07-24,749.45,744.8
2024-07-25,760.44,748.55
2024-07-26,762.24,761.44
2024-07-27,768.77,763.05
2024-07-28,775.3,764.67
2024-07-29,781.83,766.29
2024-07-30,782.33,785.97
2024-07-31,777.93,779.93
2024-08-01,782.82,777.93
2024-08-02,789.42,782.82
2024-08-03,780.43,782.92
2024-08-04,771.43,783.02
2024-08-05,762.44,783.12
2024-08-06,760.44,763.69
2024-08-07,758.99,758.69
2024-08-08,751.35,759.39
2024-08-09,755.84,755.29
2024-08-10,757.74,755.08
2024-08-11,759.64,754.86
2024-08-12,761.54,754.64
2024-08-13,766.74,761.54
2024-08-14,765.99,765.19
2024-08-15,763.04,767.59
2024-08-16,760.09,769.98
2024-08-17,762.02,768.02
2024-08-18,763.95,766.05
2024-08-19,765.89,764.09
2024-08-20,753.79,768.73
2024-08-21,748.85,750.5
2024-08-22,751.1,746.5
2024-08-23,754.14,749.4
2024-08-24,754.28,754.44
2024-08-25,754.41,759.49
2024-08-26,754.54,764.54
2024-08-27,752.84,758.49
2024-08-28,759.69,741.55
2024-08-29,753.74,753.84
2024-08-30,757.59,749.75
2024-08-31,752.61,753.99
2024-09-01,747.63,758.24
2024-09-02,742.65,762.49
2024-09-03,742.2,746.6
2024-09-04,745.25,753.34
2024-09-05,745.1,749.65
2024-09-06,740.25,744.85
2024-09-07,742.88,744.35
2024-09-08,745.52,743.85
2024-09-09,748.15,743.35
2024-09-10,746.35,741.3
2024-09-11,744.8,750.3
2024-09-12,749.3,753.0
2024-09-13,747.45,750.0
2024-09-14,749.77,753.33
2024-09-15,752.08,756.67
2024-09-16,754.4,760.0
2024-09-17,751.3,758.35
2024-09-18,749.85,758.8
2024-09-19,735.0,751.5
2024-09-20,745.7,749.8
2024-09-21,746.45,746.53
2024-09-22,747.2,743.27
2024-09-23,747.95,740.0
2024-09-24,748.75,744.0
2024-09-25,744.45,748.7
2024-09-26,744.2,746.75
2024-09-27,747.7,742.85
2024-09-28,746.15,743.87
2024-09-29,744.6,744.88
2024-09-30,743.05,745.9
2024-10-01,732.95,744.55
2024-10-02,732.38,745.73
2024-10-03,731.8,746.9
2024-10-04,728.5,736.8
2024-10-05,728.63,734.78
2024-10-06,728.77,732.77
2024-10-07,728.9,730.75
2024-10-08,725.9,736.0
2024-10-09,729.3,736.8
2024-10-10,728.9,740.0
2024-10-11,725.85,737.0
2024-10-12,725.5,736.67
2024-10-13,725.15,736.33
2024-10-14,724.8,736.0
2024-10-15,718.45,728.6
2024-10-16,721.45,726.0
2024-10-17,720.25,725.2
2024-10-18,717.6,724.0
2024-10-19,717.72,722.42
2024-10-20,717.83,720.83
2024-10-21,717.95,719.25
2024-10-22,709.0,719.8
2024-10-23,702.05,714.7
2024-10-24,717.2,724.0
2024-10-25,718.8,727.25
2024-10-26,718.8,724.3
2024-10-27,718.8,721.35
2024-10-28,718.8,718.4
2024-10-29,716.3,727.6
2024-10-30,721.95,723.45
2024-10-31,715.7,729.8
2024-11-01,716.6,730.0
2024-11-02,716.72,727.92
2024-11-03,716.83,725.83
2024-11-04,716.95,723.75
2024-11-05,709.55,724.1
2024-11-06,715.25,716.65
2024-11-07,751.8,716.0
2024-11-08,750.55,750.0
2024-11-09,740.42,751.15
2024-11-10,730.28,752.3
2024-11-11,720.15,753.45
2024-11-12,722.65,725.65
2024-11-13,707.7,725.35
2024-11-14,706.2,710.25
2024-11-15,704.56,711.18
2024-11-16,702.93,712.1
2024-11-17,701.29,713.03
2024-11-18,699.65,713.95
2024-11-19,698.55,708.95
2024-11-20,702.65,708.98
2024-11-21,706.75,709.0
2024-11-22,703.8,705.0
2024-11-23,705.15,710.0
2024-11-24,706.5,715.0
2024-11-25,707.85,720.0
2024-11-26,710.85,720.0
2024-11-27,699.9,721.0
2024-11-28,699.65,713.9
2024-11-29,709.75,713.95
2024-11-30,706.43,714.6
2024-12-01,703.12,715.25
2024-12-02,699.8,715.9
2024-12-03,694.15,708.0
2024-12-04,673.15,699.8
2024-12-05,671.5,679.9
2024-12-06,666.1,681.55
2024-12-07,669.17,682.7
2024-12-08,672.23,683.85
2024-12-09,675.3,685.0
2024-12-10,681.0,696.45
2024-12-11,680.85,689.8
2024-12-12,678.1,688.85
2024-12-13,676.55,685.05
2024-12-14,677.48,683.37
2024-12-15,678.42,681.68
2024-12-16,679.35,680.0
2024-12-17,679.45,684.85
2024-12-18,672.55,682.0
2024-12-19,679.9,696.0
2024-12-20,678.3,683.5
2024-12-21,680.97,682.97
2024-12-22,683.63,682.43
2024-12-23,686.3,681.9
2024-12-24,690.3,680.1
2024-12-25,693.27,686.05
2024-12-26,696.25,692.0
2024-12-27,700.5,704.95
2024-12-28,700.2,706.6
2024-12-29,699.9,708.25
2024-12-30,699.6,709.9
2024-12-31,700.1,702.5
