Date,Open,Close
2021-09-13,180.24,182.72
2021-09-14,178.75,179.74
2021-09-15,178.75,178.75
2021-09-16,178.75,178.75
2021-09-17,170.81,170.91
2021-09-18,168.49,168.26
2021-09-19,166.17,165.61
2021-09-20,163.86,162.96
2021-09-21,163.86,163.86
2021-09-22,172.0,171.25
2021-09-23,180.24,178.7
2021-09-24,188.09,187.04
2021-09-25,186.63,182.71
2021-09-26,185.17,178.37
2021-09-27,183.72,174.03
2021-09-28,183.72,183.72
2021-09-29,190.67,191.61
2021-09-30,186.7,186.7
2021-10-01,180.54,177.26
2021-10-02,179.94,177.76
2021-10-03,179.35,178.25
2021-10-04,178.75,178.75
2021-10-05,176.77,182.28
2021-10-06,176.77,176.77
2021-10-07,163.86,168.82
2021-10-08,163.86,163.86
2021-10-09,163.86,163.86
2021-10-10,163.86,163.86
2021-10-11,163.86,163.86
2021-10-12,163.86,163.86
2021-10-13,163.86,163.86
2021-10-14,148.96,148.07
2021-10-15,148.96,148.29
2021-10-16,148.96,148.51
2021-10-17,148.96,148.74
2021-10-18,148.96,148.96
2021-10-19,141.01,141.01
2021-10-20,141.01,141.01
2021-10-21,154.92,153.88
2021-10-22,146.03,145.98
2021-10-23,146.03,146.0
2021-10-24,146.03,146.01
2021-10-25,146.03,146.03
2021-10-26,146.03,146.03
2021-10-27,160.63,158.89
2021-10-28,160.63,160.63
2021-10-29,160.63,160.63
2021-10-30,160.63,160.63
2021-10-31,160.63,160.63
2021-11-01,160.63,160.63
2021-11-02,170.81,170.81
2021-11-03,170.81,170.81
2021-11-04,170.81,170.81
2021-11-05,170.81,170.81
2021-11-06,170.81,170.81
2021-11-07,170.81,170.81
2021-11-08,170.81,170.81
2021-11-09,170.81,170.81
2021-11-10,170.81,170.81
2021-11-11,170.81,170.81
2021-11-12,154.72,155.02
2021-11-13,154.72,154.92
2021-11-14,154.72,154.82
2021-11-15,154.72,154.72
2021-11-16,154.72,154.72
2021-11-17,154.72,154.72
2021-11-18,153.92,163.86
2021-11-19,153.92,161.37
2021-11-20,153.92,158.89
2021-11-21,153.92,156.41
2021-11-22,153.92,153.92
2021-11-23,153.92,153.92
2021-11-24,153.92,153.92
2021-11-25,153.92,153.92
2021-11-26,153.92,153.92
2021-11-27,153.92,153.92
2021-11-28,153.92,153.92
2021-11-29,153.92,153.92
2021-11-30,158.39,153.92
2021-12-01,155.41,143.55
2021-12-02,154.82,145.98
2021-12-03,154.82,154.82
2021-12-04,152.87,156.18
2021-12-05,150.91,157.53
2021-12-06,148.96,158.89
2021-12-07,148.96,148.96
2021-12-08,148.96,148.96
2021-12-09,148.96,153.92
2021-12-10,149.46,149.46
2021-12-11,149.46,149.46
2021-12-12,149.46,149.46
2021-12-13,149.46,149.46
2021-12-14,151.45,151.45
2021-12-15,152.45,156.43
2021-12-16,152.45,152.65
2021-12-17,148.11,154.44
2021-12-18,145.9,150.16
2021-12-19,143.7,145.87
2021-12-20,141.49,141.59
2021-12-21,141.49,141.49
2021-12-22,141.49,141.49
2021-12-23,145.12,143.48
2021-12-24,149.36,149.36
2021-12-25,149.36,149.36
2021-12-26,149.36,149.36
2021-12-27,149.36,149.36
2021-12-28,149.46,142.58
2021-12-29,149.41,149.46
2021-12-30,143.28,149.46
2021-12-31,147.46,147.46
