Date,Open,High,Low,Close
2018-12-03,1452.5350249318092,1462.0967186419382,1428.352477355009,1439.44580078125
2018-12-04,1429.791321273152,1461.7718545158828,1427.331376140423,1441.395263671875
2018-12-05,1438.8888033006672,1476.021417579394,1434.340035387574,1463.7677001953125
2018-12-06,1461.075676266437,1461.075676266437,1403.6129285513432,1406.4443359375
2018-12-07,1417.4912704177664,1433.3190946077573,1406.490754693699,1424.2215576171875
2018-12-10,1418.4659355983074,1444.4587668789047,1393.4014197205886,1440.0028076171875
2018-12-11,1398.9712623974956,1466.2741267132344,1398.9712623974956,1439.817138671875
2018-12-12,1457.4087233627445,1471.3799155225786,1436.1039301662013,1459.3582763671875
2018-12-13,1471.3798073554926,1502.0142134392347,1448.4504638873768,1484.8868408203125
2018-12-14,1501.086149961672,1544.902595838585,1483.4481556207493,1518.4920654296875
2018-12-17,1525.1292604149367,1530.7919611975044,1491.3385601357131,1527.1715087890625
2018-12-18,1517.7958203634498,1531.2563949171317,1490.4105135128555,1498.34765625
2018-12-19,1495.5160545600431,1513.0612376406186,1468.5949089472304,1493.659423828125
2018-12-20,1500.9002849044527,1544.8095324321334,1498.3009566282535,1519.512939453125
2018-12-21,1523.4583150751384,1540.9106891761128,1494.5877300346908,1533.391357421875
2018-12-24,1541.0036457927076,1577.2079483143436,1533.8556621612106,1566.1146240234375
2018-12-26,1560.0804013029745,1587.3264340660396,1534.7373470088933,1570.2918701171875
2018-12-27,1570.709937565998,1586.491302186933,1559.5701507747497,1563.8868408203125
2018-12-28,1573.0767119689424,1580.9209308015131,1542.0709587772378,1577.6253662109375
2018-12-31,1592.0607707018098,1615.2221925628407,1573.4944643379404,1585.887451171875
2019-01-01,1593.8248523048833,1600.323060591613,1569.8742678630322,1593.5927734375
2019-01-02,1592.0142622512665,1605.9389916099578,1576.5114422264855,1579.8070068359375
2019-01-03,1589.5079887620195,1589.5079887620195,1497.3726884935832,1505.5882568359375
2019-01-04,1517.7958209408914,1523.8298716051825,1476.0216240342613,1507.5843505859375
2019-01-07,1513.153924955434,1531.627421917917,1496.537058575718,1516.3565673828125
2019-01-08,1529.863800157388,1552.1433700625926,1505.4955205735703,1531.302734375
2019-01-09,1540.9573926041226,1550.2870094560033,1518.4922010285372,1526.197265625
2019-01-10,1531.9524531306322,1541.0035280695952,1518.3526101737793,1524.7115478515625
2019-01-11,1526.1506081018156,1536.362078107363,1513.6183494586437,1516.124755859375
2019-01-14,1528.9354371264255,1535.8513414078714,1505.7275525313069,1531.2562255859375
2019-01-15,1538.1257820900425,1539.0076363767573,1515.0107063693542,1531.2562255859375
2019-01-16,1531.7205175071883,1541.0036721587471,1523.4584872033493,1533.5771484375
2019-01-17,1550.3796041875669,1577.1614821491266,1525.9185148417357,1572.0093994140625
2019-01-18,1592.0609172696115,1631.6535918994796,1513.1541079588728,1523.59765625
2019-01-21,1524.2940818761263,1548.244667589175,1504.7994559812428,1539.0543212890625
2019-01-22,1531.905866298236,1571.5913454656202,1528.9353026592164,1546.7589111328125
2019-01-23,1547.5016628274418,1568.7601066544069,1532.416538639712,1550.1473388671875
2019-01-24,1546.527012134906,1565.8360179929707,1537.2903191322719,1560.4053955078125
2019-01-25,1555.8564406868825,1596.7023138314069,1553.071494790665,1557.38818359375
2019-01-28,1568.8065365997647,1595.7741438111514,1551.3078142894037,1586.2589111328125
2019-01-29,1578.1360599252537,1596.7023665126096,1555.485143224731,1569.363525390625
2019-01-30,1517.7957903259824,1528.471418209009,1500.3898752993082,1503.9638671875
2019-01-31,1507.5842840738842,1507.5842840738842,1462.0968272268274,1471.612060546875
2019-02-01,1468.5947791359886,1499.2291835048177,1468.5947791359886,1484.93310546875
2019-02-04,1485.2580084823169,1488.0894154553391,1424.9639754984064,1447.3828125
2019-02-05,1463.7677920196354,1489.0179259852498,1433.5975410255453,1481.1737060546875
2019-02-06,1484.3763930945129,1493.9844352639127,1453.7884445809743,1470.9622802734375
2019-02-07,1467.2026601564564,1489.0180745909245,1458.5692806055486,1464.7890625
2019-02-08,1466.7384382935218,1476.3929418171272,1440.142177492159,1445.108642578125
2019-02-11,1451.8853569075977,1455.5521575897878,1397.1147456176052,1422.504150390625
2019-02-12,1438.8889196060197,1447.2437584940546,1417.0735069539285,1434.6650390625
2019-02-14,1406.3979765075464,1417.5377624600815,1394.5154928302707,1399.760498046875
2019-02-15,1421.251129268916,1421.251129268916,1369.2654576562059,1386.5321044921875
2019-02-18,1369.2652206568987,1385.046582522097,1353.4838587917006,1361.792236328125
2019-02-19,1370.193437987616,1370.193437987616,1308.9246257198772,1314.1231689453125
2019-02-20,1325.309395615293,1364.3449870165794,1304.1902219840506,1356.407958984375
2019-02-21,1367.6871763541155,1387.8315759751504,1366.6659387193329,1380.1729736328125
2019-02-22,1387.8315832705507,1398.9249074544095,1379.6623620678786,1386.20703125
2019-02-25,1396.0007002992306,1412.8959947242763,1375.067143354359,1391.86962890625
2019-02-26,1387.8316952641624,1403.3345190405448,1362.0709397166167,1391.4521484375
2019-02-27,1411.0394544011874,1411.0394544011874,1386.5783654707493,1395.165283203125
2019-02-28,1403.6129092564709,1434.247317990243,1401.7562784241209,1425.660400390625
2019-03-01,1416.8878641153624,1456.5268870323832,1415.9130876011106,1439.631591796875
2019-03-05,1439.816923589939,1453.231033352875,1418.4656732723577,1427.28466796875
2019-03-06,1427.7492439385733,1448.172185009216,1427.7492439385733,1432.3443603515625
2019-03-07,1434.2473917734123,1443.9018952622466,1415.7738913772334,1420.7403564453125
2019-03-08,1417.5375911137023,1443.0198030720312,1411.039383426868,1432.5299072265625
2019-03-11,1445.2477669370217,1448.4040618716738,1432.2050039278788,1436.614501953125
2019-03-12,1436.9855332078228,1447.7076195784414,1424.9638961544774,1434.98974609375
2019-03-13,1429.605632461871,1438.9352470146011,1422.1791096958355,1430.6732177734375
2019-03-14,1437.0319793171966,1437.0319793171966,1398.553358273837,1405.2371826171875
2019-03-15,1411.039401248311,1427.7490783683568,1387.8315163593584,1392.2874755859375
2019-03-18,1411.03954647532,1411.03954647532,1372.0038347465684,1384.48974609375
2019-03-19,1364.7164989688706,1419.1622219210776,1364.7164989688706,1380.1729736328125
2019-03-20,1391.9624408261152,1419.3942054283157,1367.2692745663282,1381.1011962890625
2019-03-22,1382.2615394295951,1400.2708796656957,1378.5482780745124,1383.0970458984375
2019-03-25,1369.2651026863346,1375.8097710474099,1326.562597788998,1338.07373046875
2019-03-26,1343.4580239487336,1362.7670299185322,1343.4580239487336,1358.21826171875
2019-03-27,1364.6236607417297,1382.2616536356704,1347.9139832632595,1360.3997802734375
2019-03-28,1355.3406080608524,1437.9606862234662,1355.3406080608524,1434.108154296875
2019-04-01,1467.6666070216722,1503.0354001246587,1467.6666070216722,1496.4908447265625
2019-04-02,1507.3987857306713,1527.0790294140588,1494.5879862350362,1515.3358154296875
2019-04-03,1524.2938214458923,1527.0323064305792,1452.859999806518,1468.780517578125
2019-04-04,1476.021430275657,1502.1535304630402,1458.6155171827836,1470.4515380859375
2019-04-05,1471.3799511627678,1500.1577293874025,1463.9534277499588,1493.3809814453125
2019-04-08,1501.085866764997,1501.085866764997,1463.5355575408562,1481.266357421875
2019-04-09,1485.3045341288691,1494.5876874671746,1449.100236109478,1477.321044921875
2019-04-10,1476.9498038320494,1495.516111862622,1467.71311091474,1486.2794189453125
2019-04-11,1500.1576775160825,1531.7204009291681,1486.46502544717,1515.892578125
2019-04-12,1517.7955562422087,1553.9998539140413,1513.1539796176148,1535.897705078125
2019-04-15,1536.3619656710237,1581.8494196395313,1536.3619656710237,1571.2666015625
2019-04-16,1577.7648429534709,1591.9216529091461,1531.7204214337166,1545.2738037109375
2019-04-18,1554.9282364741061,1604.1289508222421,1553.9999211090471,1559.941162109375
2019-04-22,1550.286650212852,1588.4403888206084,1540.0287201634853,1546.8519287109375
2019-04-23,1552.5608591173934,1587.1406036183273,1552.5608591173934,1574.4227294921875
2019-04-24,1581.3388255355703,1584.3095028125558,1547.0376167741783,1573.7266845703125
2019-04-25,1577.9038194349346,1596.7022029287175,1566.578418904844,1588.8115234375
2019-04-26,1596.702475933108,1647.7133614496986,1587.837018602207,1607.563720703125
2019-04-30,1613.922601149784,1637.5017189826053,1582.7775776804351,1612.76220703125
2019-05-02,1613.411997235847,1647.7596634600852,1612.762221851392,1642.143310546875
2019-05-03,1651.4730377228232,1652.4013530897273,1552.6074511475108,1569.6884765625
2019-05-06,1555.856646813051,1605.80006182982,1547.7338868729469,1575.3048095703125
2019-05-07,1587.4193499478188,1615.222351129238,1550.2867335747703,1562.0762939453125
2019-05-08,1554.928407343313,1592.0610260261383,1551.3079543577858,1576.2796630859375
2019-05-09,1573.4948253622786,1587.4195583300864,1566.9966166439683,1573.4483642578125
2019-05-10,1573.4482189901923,1586.4910963271036,1563.2832101900774,1573.6802978515625
2019-05-13,1564.2112064798714,1582.7775116012942,1545.6449013584486,1553.210693359375
2019-05-14,1550.286832967497,1576.0940483292309,1550.286832967497,1562.819091796875
2019-05-15,1575.0727356351888,1582.6849901089752,1561.9835108119116,1567.228515625
2019-05-16,1573.4945243688007,1630.9572674212034,1569.0385653435749,1594.79931640625
2019-05-17,1605.057084047356,1637.5016570465043,1602.1328683153067,1632.9530029296875
2019-05-20,1660.8026196925152,1689.5339344029533,1624.5518600028397,1634.53125
2019-05-21,1633.8349698915733,1647.7596997486037,1584.2165611622515,1594.6136474609375
2019-05-22,1603.200606458419,1651.4265434730314,1593.36048643073,1614.0155029296875
2019-05-23,1652.2157338218713,1652.2157338218713,1590.2042220419007,1619.8175048828125
2019-05-24,1633.7422431012,1635.7381438115956,1596.7952460297915,1605.3358154296875
2019-05-27,1622.4166333619314,1633.7421482153745,1588.3475065733794,1621.9061279296875
2019-05-28,1630.1219695235563,1670.8750414255974,1622.6954457444058,1646.0426025390625
2019-05-29,1638.476563230869,1643.0716788026846,1606.124796530174,1611.0447998046875
2019-05-30,1620.8386278924697,1646.3208393432928,1612.4837896043641,1621.4884033203125
2019-05-31,1619.9102722845291,1660.5240685094277,1619.9102722845291,1632.7210693359375
2019-06-03,1628.2653446099805,1661.684701739946,1591.4112655473396,1595.4029541015625
2019-06-04,1577.2079263163982,1586.444619579931,1542.5353674336056,1548.012451171875
2019-06-06,1543.788421265383,1554.8353965529388,1537.0581350031016,1540.16796875
2019-06-07,1547.9657606475994,1566.2999877976983,1542.8135654117016,1557.38818359375
2019-06-10,1568.852968622723,1577.2078069171635,1561.2408279490203,1566.996337890625
2019-06-11,1568.8530266463436,1586.4910192536101,1557.7132418417543,1582.82421875
2019-06-12,1586.4908648545666,1591.9679478477376,1580.0391187777,1590.482666015625
2019-06-13,1590.2041217694295,1623.4378551062837,1584.866308751231,1614.2010498046875
2019-06-14,1619.9104087747498,1626.4086167182588,1605.9856774672305,1611.9732666015625
2019-06-17,1603.2005724281862,1615.3614805684122,1591.1324731568682,1602.8292236328125
2019-06-18,1598.4662100248224,1615.2222339557727,1597.7235124233382,1602.59716796875
2019-06-19,1614.3406350074558,1621.720697815439,1601.3442181643825,1611.834228515625
2019-06-20,1605.9856599892562,1605.9856599892562,1575.4905214216187,1590.1578369140625
2019-06-21,1600.4156450636742,1613.4120598147713,1591.457379374862,1606.3104248046875
2019-06-24,1595.1242935101477,1629.7040399134469,1595.1242935101477,1624.6446533203125
2019-06-25,1584.634176187582,1601.436660019824,1581.8492303594842,1592.989013671875
2019-06-26,1603.2008831486144,1615.2689847588817,1596.7026745892395,1611.2308349609375
2019-06-27,1609.4665291329204,1651.4727932674639,1608.4454050444244,1647.38818359375
2019-06-28,1652.4014051389597,1665.3978206849965,1611.462718832894,1620.5137939453125
2019-07-01,1631.978415379827,1638.4766229495988,1607.8422158349604,1612.9014892578125
2019-07-02,1619.9102980320956,1641.0759335004707,1597.6307294631729,1605.56787109375
2019-07-03,1597.630668019369,1618.8426504479498,1595.774037376697,1600.5084228515625
2019-07-04,1596.702345016381,1605.939037091341,1560.0803510937565,1576.6507568359375
2019-07-05,1583.2415993618793,1604.1286917017458,1561.4726528955541,1578.646484375
2019-07-08,1560.497876987861,1575.3509204333136,1498.3007575600284,1522.7618408203125
2019-07-09,1524.2937359226526,1559.5697176309723,1513.1539522252885,1537.6614990234375
2019-07-10,1552.05030135533,1552.05030135533,1515.0104999248385,1544.623779296875
2019-07-11,1562.9208517078503,1562.9208517078503,1520.8517969314041,1532.73779296875
2019-07-12,1533.9545491373083,1548.9290901905097,1510.5568287416813,1525.718505859375
2019-07-15,1520.8518464440806,1541.3482726393406,1515.2363934725947,1535.966796875
2019-07-16,1543.3135633782858,1561.6106255499978,1530.2576817215124,1549.5841064453125
2019-07-17,1557.2117876783916,1561.0958319321144,1531.0063420584281,1556.27587890625
2019-07-18,1562.9676374900146,1562.9676374900146,1534.8903745410921,1554.0296630859375
2019-07-19,1551.736991141776,1552.719741207582,1489.1246614725426,1502.554931640625
2019-07-22,1465.2121296207151,1473.7756041062116,1378.2193344267628,1385.613037109375
2019-07-23,1387.0168455693815,1394.5976840217404,1343.9650406461753,1360.99853515625
2019-07-24,1375.4117251586379,1417.2469224055906,1361.419932511698,1404.939697265625
2019-07-25,1413.222236001556,1420.8030741532887,1371.1063415511785,1375.4114990234375
2019-07-26,1368.2985841461102,1379.7166251277301,1348.9720457272701,1355.8509521484375
2019-07-29,1361.7003085988856,1366.4266932021212,1323.3748932793146,1359.8284912109375
2019-07-30,1370.5449238441984,1378.8276942028679,1338.3496369998988,1371.66796875
2019-07-31,1377.6577375743768,1377.6577375743768,1329.9263893296124,1348.69140625
2019-08-01,1348.6915729618688,1379.4361576352367,1348.6915729618688,1365.865478515625
2019-08-02,1366.4268186825616,1392.3982873253294,1353.3709369013545,1386.969970703125
2019-08-05,1386.9700336627354,1416.4980027082504,1360.8114277752204,1400.4471435546875
2019-08-06,1402.9269409216452,1430.0682893450792,1397.1243535090887,1422.5341796875
2019-08-07,1431.7533173626916,1455.2446052198318,1421.4583206387379,1436.432861328125
2019-08-08,1443.5457437314474,1466.335099968911,1437.5090634746164,1457.069580078125
2019-08-09,1461.8895530953791,1488.0014315985954,1458.8478494797837,1481.07568359375
2019-08-13,1491.8388503714905,1503.3973029312401,1478.7361252113897,1494.2254638671875
2019-08-14,1495.5823784722222,1513.364647052305,1474.0564744015958,1484.58544921875
2019-08-16,1479.6720526842264,1501.8998902878004,1464.6975094565555,1470.8277587890625
2019-08-19,1491.8388190699247,1493.6637957659686,1465.6333692995622,1481.73095703125
2019-08-20,1491.8385008206617,1495.582135703524,1458.1457868749003,1465.633056640625
2019-08-21,1466.5690410190314,1474.8050838848794,1455.3381357910616,1455.899658203125
2019-08-22,1460.9535681764016,1486.1295365631772,1455.6189339656507,1471.669677734375
2019-08-23,1474.19675484097,1501.9464733405944,1468.4408929275778,1483.2750244140625
2019-08-26,1497.453986372221,1509.0124364801968,1462.8253629373633,1478.876220703125
2019-08-27,1480.6077066585874,1534.8904165107986,1480.6077066585874,1523.0511474609375
2019-08-28,1529.2749941697762,1547.9931703530046,1477.3788964004473,1489.264892578125
2019-08-29,1489.0774687862884,1511.4924347358751,1486.2229017712507,1498.6705322265625
2019-08-30,1504.005670938726,1533.954757105521,1504.005670938726,1517.2955322265625
2019-09-03,1516.078659819127,1535.4519259207368,1506.3920267683222,1520.243408203125
2019-09-04,1522.7236204519195,1544.2495228922355,1521.7877116501666,1540.365478515625
2019-09-05,1544.2962781243941,1546.9635952116753,1514.3003569981652,1522.208740234375
2019-09-06,1531.0532967396248,1536.762317823738,1517.1082321512054,1521.5069580078125
2019-09-09,1519.9158710838233,1538.5872056980352,1514.6279635844733,1528.994140625
2019-09-11,1525.5313486446196,1537.1833675414234,1511.4927166018776,1519.728759765625
2019-09-12,1524.3144709314854,1524.3144709314854,1472.2312425950033,1474.8985595703125
2019-09-13,1483.4154996671712,1501.1977674865252,1462.8255053500243,1497.1265869140625
2019-09-16,1488.0949036952845,1532.9716822935895,1484.3512687174348,1519.0267333984375
2019-09-17,1524.0339477962834,1532.0827408119335,1517.1081996677729,1520.71142578125
2019-09-18,1504.0054589170852,1527.356338047275,1492.7745531877729,1509.52734375
2019-09-19,1504.9415481832543,1504.9415481832543,1471.810349459732,1482.6668701171875
2019-09-20,1506.6729323415316,1534.8906087604603,1479.671983201395,1511.446044921875
2019-09-23,1515.2360822941598,1537.6978895672048,1451.5942950205324,1463.1995849609375
2019-09-24,1477.4257222527724,1502.086898176677,1456.2742045983043,1464.322998046875
2019-09-25,1468.4409559349874,1500.2618561910674,1453.6535507055473,1489.873291015625
2019-09-26,1494.6931607699735,1506.7662926182534,1494.6463196323662,1498.29638671875
2019-09-27,1502.086903873835,1504.6606532811836,1469.3769343772963,1478.0809326171875
2019-09-30,1506.813165734674,1506.813165734674,1416.0300122711562,1425.2955322265625
2019-10-01,1429.1327276618247,1450.471493852107,1401.0554638570736,1410.97607421875
2019-10-03,1413.2222428398034,1496.5181233780434,1403.8631551388776,1489.3583984375
2019-10-04,1511.4926303633567,1519.9158091084157,1483.4153678798268,1495.4417724609375
2019-10-07,1490.200550388125,1512.3348128459857,1469.6105600546105,1500.4019775390625
2019-10-09,1502.2742651692465,1516.1724901462476,1463.106498689808,1476.58349609375
2019-10-10,1476.8638283839075,1488.422277195248,1427.7754660985815,1431.7998046875
2019-10-11,1438.959656913096,1469.3766903112592,1432.8762502334635,1459.5028076171875
2019-10-14,1459.78385636624,1468.441013392294,1431.940567552715,1442.5631103515625
2019-10-15,1450.6585900308887,1463.3401995327324,1434.6077318144376,1449.2078857421875
2019-10-16,1455.3381803469294,1463.7613595257862,1441.7675027809935,1444.6220703125
2019-10-17,1459.9709426793258,1497.4072961106024,1448.9272869651097,1491.18359375
2019-10-18,1492.774454518895,1551.7367057005192,1475.9280970384311,1534.0948486328125
2019-10-22,1497.4540886374189,1500.5426333939056,1236.3355319312689,1380.5123291015625
2019-10-23,1383.273202524068,1420.7095544191714,1383.273202524068,1405.5946044921875
2019-10-24,1412.286495003628,1419.586629940891,1351.2184407962147,1363.1981201171875
2019-10-25,1364.4146225290235,1374.2885060770911,1351.5458765167778,1366.75439453125
2019-10-27,1380.465547324717,1398.9965881671399,1380.3251381485334,1393.6151123046875
2019-10-29,1394.5041871539652,1401.9446168162801,1371.293601964406,1388.795166015625
2019-10-30,1397.9197687372173,1425.1049622700261,1387.7606735459885,1413.48779296875
2019-10-31,1418.5199621266643,1420.0720792150887,1399.7067000294937,1414.4281005859375
2019-11-01,1413.7227373654746,1421.3420862722055,1403.986896272038,1416.45068359375
2019-11-04,1420.4012797761166,1425.1045952720638,1409.1133225858428,1411.794189453125
2019-11-05,1412.8760059079736,1420.4013108662052,1401.2588393441117,1411.982421875
2019-11-06,1413.7226594454414,1421.1068421466562,1359.2582405440464,1366.595458984375
2019-11-07,1373.3679723886014,1389.265199965902,1366.7833314250943,1376.989501953125
2019-11-08,1379.0121972966374,1386.5845816914655,1361.1395971952486,1368.335693359375
2019-11-11,1368.7590667387092,1381.8343088278148,1355.5428170243026,1361.84521484375
2019-11-13,1364.0086615491743,1373.3682140635149,1340.4450034524032,1344.536865234375
2019-11-14,1353.567094236677,1363.8203447831854,1312.2249977647941,1329.2509765625
2019-11-15,1330.5681709183502,1347.029777840281,1330.0978392920094,1337.43505859375
2019-11-18,1338.5636551040545,1350.6982326378698,1315.047076483112,1345.4305419921875
2019-11-19,1352.2032107833058,1352.2032107833058,1330.567959410773,1334.8480224609375
2019-11-20,1342.3264001303444,1362.0803275324026,1327.3698321319469,1351.7330322265625
2019-11-21,1361.6099159722523,1363.9615738582147,1337.152673958243,1355.49560546875
2019-11-22,1363.961583076064,1401.4000228044185,1360.246009521951,1381.3167724609375
2019-11-25,1395.9441790199537,1398.5310028018303,1384.6562206990377,1390.9586181640625
2019-11-26,1391.2407629476374,1395.9440785762636,1362.0802060501549,1367.9593505859375
2019-11-27,1367.7243068954674,1393.1222135572127,1363.020990846996,1378.777099609375
2019-11-28,1378.0716060639031,1389.359564611867,1370.4051779180008,1383.574462890625
2019-11-29,1377.036916572996,1410.054172769841,1372.4276438100055,1402.293701171875
2019-12-02,1420.401411021566,1427.9267165104218,1380.893557205072,1384.609130859375
2019-12-03,1394.9563342440865,1394.9563342440865,1363.9615302293466,1376.6134033203125
2019-12-04,1378.0245179261565,1398.10776923921,1363.961648924958,1394.533203125
2019-12-05,1403.4223843832053,1420.401400699874,1382.5397077341986,1399.8948974609375
2019-12-06,1408.9252790995822,1428.8672914830784,1381.7870559941784,1420.9656982421875
2019-12-09,1424.1641142072488,1437.2863201873859,1394.1099702774877,1411.5592041015625
2019-12-10,1411.5589299361513,1416.920778141672,1378.1653921326026,1392.9808349609375
2019-12-11,1382.916085402898,1413.8168498748719,1382.916085402898,1406.338623046875
2019-12-12,1411.1827424069809,1420.4012867551478,1379.0121101874481,1413.3463134765625
2019-12-13,1412.8758918732135,1435.4518049257815,1408.1725766539287,1430.2310791015625
2019-12-16,1437.286186431316,1439.1205484347154,1414.2870187875697,1426.8448486328125
2019-12-17,1426.844841800047,1433.4765627788886,1398.1546164149752,1410.1480712890625
2019-12-18,1424.116925427494,1424.116925427494,1401.6351680764978,1409.2545166015625
2019-12-19,1409.2544320059123,1426.5626558366173,1400.6944208477219,1404.3629150390625
2019-12-20,1404.4100062994646,1410.0069058056765,1377.2248197827814,1381.5048828125
2019-12-23,1388.4188946105774,1410.8067248853897,1377.930476878969,1382.0223388671875
2019-12-24,1382.0221097008462,1415.6978928843228,1381.645936341772,1390.53515625
2019-12-26,1410.994594885981,1410.994594885981,1389.4064235150393,1397.35498046875
2019-12-27,1401.5879763854045,1404.6451313674534,1382.8687582991454,1391.193603515625
2019-12-30,1392.1344249791737,1400.600393584998,1382.7748722846648,1391.852294921875
2019-12-31,1388.418825255359,1400.6474463450063,1373.8385462638562,1381.3167724609375
2020-01-01,1387.478205816522,1411.700282968912,1382.7748898646014,1405.1627197265625
2020-01-02,1395.0033968655066,1434.5112476196207,1395.0033968655066,1423.411376953125
2020-01-03,1429.7608755238934,1434.4641911640615,1413.6755589999268,1420.9656982421875
2020-01-06,1420.3071143644524,1430.7484509026758,1389.4063571772265,1419.9779052734375
2020-01-07,1420.730532948608,1433.5706076160895,1405.1155479832898,1426.37451171875
2020-01-08,1414.2871671654,1462.5432368245788,1409.2075627548988,1446.5048828125
2020-01-09,1453.3245814465245,1463.624797112366,1445.517031291754,1459.3448486328125
2020-01-10,1462.6370274511721,1484.3663213573461,1453.8888149876439,1468.281005859375
2020-01-13,1476.7471947602648,1481.5445541607082,1460.2855886029236,1469.6451416015625
2020-01-14,1469.6450687000026,1500.3577439154683,1462.6841383333556,1495.5133056640625
2020-01-15,1494.5256300000633,1528.5775894464534,1488.1290747718704,1506.4249267578125
2020-01-16,1510.704988135074,1567.1447759856994,1510.704988135074,1557.408935546875
2020-01-17,1563.3821062677919,1574.5760203671273,1526.9784894353331,1545.1802978515625
2020-01-20,1544.5689188806127,1546.4502452129886,1509.858425082868,1531.2115478515625
2020-01-21,1527.6370569771318,1533.281036251678,1511.504659918644,1529.6124267578125
2020-01-22,1528.5777614889462,1552.8469189560235,1525.0031952543345,1536.150146484375
2020-01-23,1533.2809551630953,1644.279208358951,1533.2809551630953,1622.220703125
2020-01-24,1622.2208672205381,1635.81340536535,1595.6000510931426,1631.392333984375
2020-01-27,1609.4745348830925,1674.3802876048537,1609.4745348830925,1635.9542236328125
2020-01-28,1635.8132110164759,1662.1517791064477,1571.612951297169,1592.824951171875
2020-01-29,1616.8588712040023,1645.219888822353,1604.1129541119271,1626.2655029296875
2020-01-30,1627.3001292306662,1637.6945027059405,1581.2547151342253,1588.921142578125
2020-01-31,1589.7207717475249,1597.1989980861688,1553.1289511365658,1579.608642578125
2020-02-03,1538.9249073053454,1593.0130382161383,1531.4466812232795,1543.5341796875
2020-02-04,1550.2129638479844,1613.1433553094082,1538.266587059831,1598.986328125
2020-02-05,1590.7554629392503,1613.190256565897,1580.3141247234512,1594.424072265625
2020-02-06,1586.898789750415,1607.3582139810444,1561.5008838089443,1572.9769287109375
2020-02-07,1569.2143093529905,1594.4241291248409,1559.6195906129713,1587.6983642578125
2020-02-10,1598.186709809321,1603.8306887727442,1571.9421846639943,1583.2772216796875
2020-02-11,1594.4241118623686,1603.8307437907602,1574.7642281666201,1596.023193359375
2020-02-12,1599.1273740882648,1605.7120162168637,1582.665768766768,1585.9110107421875
2020-02-13,1598.9392847433137,1598.9392847433137,1566.815614875065,1582.1954345703125
2020-02-14,1596.3053047221742,1596.3053047221742,1570.9074006399712,1574.5289306640625
2020-02-17,1570.9075507048135,1640.516627801913,1570.9075507048135,1610.4154052734375
2020-02-18,1611.3559015824846,1627.3471743944533,1566.204072466338,1590.4261474609375
2020-02-19,1589.7206475546584,1640.5164552280025,1589.7206475546584,1626.7357177734375
2020-02-20,1638.6351425512316,1647.1011105667087,1621.8912932120277,1639.5758056640625
2020-02-24,1641.5513845297303,1672.499227853052,1599.1274956975187,1610.3214111328125
2020-02-25,1603.8305906826256,1622.6438527434188,1578.4326869005547,1584.5469970703125
2020-02-26,1583.1360763549806,1607.5933181762696,1573.729444885254,1580.3140869140625
2020-02-27,1580.2669634415977,1588.3096790531392,1562.7236881049237,1575.4696044921875
2020-02-28,1554.9161710537346,1569.2142048567446,1482.7673541171464,1524.673828125
2020-03-02,1546.7793289183135,1591.3197032598628,1523.6390398720814,1559.337158203125
2020-03-03,1572.9299289211453,1607.5462643780984,1523.8272429804601,1576.1751708984375
2020-03-04,1570.907540827,1578.7150913020503,1538.125451338625,1551.0595703125
2020-03-05,1564.3228591020275,1566.4393512445288,1525.28533736256,1541.276611328125
2020-03-06,1523.8744552742755,1569.9669542301024,1483.09672661244,1553.3172607421875
2020-03-09,1523.8743324560508,1536.7144076671545,1429.808015637776,1438.038818359375
2020-03-11,1457.4163445051079,1467.434429440736,1414.334043613904,1444.38818359375
2020-03-12,1402.1053065183057,1410.38307217522,1272.6699834622652,1332.0728759765625
2020-03-13,1178.8862213351542,1359.2584000233774,1065.6774218487915,1328.16943359375
2020-03-16,1326.1470777353861,1326.1470777353861,1177.7103729744035,1197.0880126953125
2020-03-17,1183.35442252908,1204.1430583378271,1134.4870103912358,1162.7069091796875
2020-03-18,1185.235599305873,1199.157460212666,1045.0767863720832,1086.654052734375
2020-03-19,1011.7303540913254,1174.8883407488918,979.2774735822486,1117.6019287109375
2020-03-20,1140.083740127204,1193.701539786652,1086.5130195561703,1160.63720703125
2020-03-23,987.6963794538731,1081.7156222148753,935.9599024348606,957.830322265625
2020-03-24,969.8706751737311,1124.092334945238,965.4494899810749,1084.9136962890625
2020-03-25,1037.551360103913,1109.0417530031855,1037.551360103913,1091.5924072265625
2020-03-26,1118.4484516569387,1118.4484516569387,1006.5095401790786,1034.964599609375
2020-03-27,1053.5427496999673,1128.7958032499648,997.2440819782846,1105.1851806640625
2020-03-30,1073.2968023839076,1114.685986700202,1031.6724522476343,1103.96240234375
2020-03-31,1105.279334718111,1114.6859673540098,1062.2439904088737,1092.34521484375
2020-04-01,1100.8110398084,1161.7189781357606,1043.1954224717074,1111.0172119140625
2020-04-03,1111.0171552463416,1111.0171552463416,1020.6194550501633,1041.87841796875
2020-04-07,1079.8812315036641,1081.3393052296278,1031.9544928133018,1042.960205078125
2020-04-08,1050.6737355488413,1079.8342953105757,1034.7295399325203,1038.9625244140625
2020-04-09,1062.9493325779397,1122.2111095269754,1048.8393856853122,1104.1973876953125
2020-04-13,1124.092615234388,1124.092615234388,1058.2461858901142,1087.265625
2020-04-15,1128.7955819358242,1166.4221013336849,1089.2877365680704,1142.764404296875
2020-04-16,1135.8506341817981,1161.7188680865595,1123.8571802804997,1152.594482421875
