Date,Open,Close
2023-07-27,518.1,520.3
2023-07-28,523.9,517.0
2023-07-29,525.65,521.0
2023-07-30,527.4,525.0
2023-07-31,529.15,529.0
2023-08-01,540.95,531.9
2023-08-02,516.2,543.0
2023-08-03,510.2,519.05
2023-08-04,502.85,516.95
2023-08-05,503.53,511.3
2023-08-06,504.22,505.65
2023-08-07,504.9,500.0
2023-08-08,505.55,504.9
2023-08-09,520.0,507.8
2023-08-10,514.75,523.85
2023-08-11,518.15,517.55
2023-08-12,514.98,518.03
2023-08-13,511.82,518.52
2023-08-14,508.65,519.0
2023-08-15,513.35,512.25
2023-08-16,518.05,505.5
2023-08-17,509.15,519.8
2023-08-18,498.25,509.8
2023-08-19,499.08,505.95
2023-08-20,499.92,502.1
2023-08-21,500.75,498.25
2023-08-22,483.05,503.9
2023-08-23,485.45,485.3
2023-08-24,483.95,488.0
2023-08-25,481.9,482.4
2023-08-26,478.68,483.27
2023-08-27,475.47,484.13
2023-08-28,472.25,485.0
2023-08-29,481.1,475.65
2023-08-30,486.9,485.0
2023-08-31,494.6,489.3
2023-09-01,495.0,497.9
2023-09-02,496.47,498.22
2023-09-03,497.93,498.53
2023-09-04,499.4,498.85
2023-09-05,497.15,501.9
2023-09-06,492.8,497.0
2023-09-07,484.35,492.4
2023-09-08,482.35,490.0
2023-09-09,483.28,488.33
2023-09-10,484.22,486.67
2023-09-11,485.15,485.0
2023-09-12,462.75,485.0
2023-09-13,457.75,463.0
2023-09-14,460.35,461.0
2023-09-15,462.65,463.7
2023-09-16,466.35,465.82
2023-09-17,470.05,467.93
2023-09-18,473.75,470.05
2023-09-19,469.73,472.02
2023-09-20,465.7,474.0
2023-09-21,456.2,466.55
2023-09-22,464.45,456.5
2023-09-23,465.93,459.65
2023-09-24,467.42,462.8
2023-09-25,468.9,465.95
2023-09-26,460.65,470.4
2023-09-27,457.0,461.0
2023-09-28,454.1,459.3
2023-09-29,458.55,456.4
2023-09-30,458.46,457.05
2023-10-01,458.38,457.7
2023-10-02,458.29,458.35
2023-10-03,458.2,459.0
2023-10-04,453.35,455.35
2023-10-05,452.7,457.0
2023-10-06,459.95,455.7
2023-10-07,455.97,455.13
2023-10-08,451.98,454.57
2023-10-09,448.0,454.0
2023-10-10,455.35,449.05
2023-10-11,451.75,456.0
2023-10-12,444.3,452.55
2023-10-13,441.55,443.9
2023-10-14,442.97,443.58
2023-10-15,444.38,443.27
2023-10-16,445.8,442.95
2023-10-17,505.15,470.0
2023-10-18,503.05,509.05
2023-10-19,489.45,498.2
2023-10-20,488.0,489.85
2023-10-21,479.6,488.9
2023-10-22,471.2,487.95
2023-10-23,462.8,487.0
2023-10-24,460.02,475.32
2023-10-25,457.25,463.65
2023-10-26,459.45,455.05
2023-10-27,464.85,460.95
2023-10-28,466.63,463.63
2023-10-29,468.42,466.32
2023-10-30,470.2,469.0
2023-10-31,482.3,467.0
2023-11-01,477.85,485.0
2023-11-02,498.95,493.0
2023-11-03,500.9,502.95
2023-11-04,497.5,503.62
2023-11-05,494.1,504.28
2023-11-06,490.7,504.95
2023-11-07,501.2,494.9
2023-11-08,532.05,508.85
2023-11-09,556.5,535.0
2023-11-10,544.65,558.5
2023-11-11,552.78,560.67
2023-11-12,560.92,562.83
2023-11-13,569.05,565.0
2023-11-14,570.52,568.5
2023-11-15,572.0,572.0
2023-11-16,569.25,573.6
2023-11-17,578.2,570.6
2023-11-18,579.05,573.88
2023-11-19,579.9,577.17
2023-11-20,580.75,580.45
2023-11-21,582.6,581.0
2023-11-22,614.75,585.35
2023-11-23,614.6,618.3
2023-11-24,617.65,615.0
2023-11-25,613.3,616.49
2023-11-26,608.95,617.98
2023-11-27,604.6,619.46
2023-11-28,600.25,620.95
2023-11-29,610.25,600.0
2023-11-30,611.25,616.0
2023-12-01,597.5,613.4
2023-12-02,604.05,613.6
2023-12-03,610.6,613.8
2023-12-04,617.15,614.0
2023-12-05,604.9,620.0
2023-12-06,610.0,604.7
2023-12-07,627.4,612.85
2023-12-08,627.6,629.8
2023-12-09,630.17,629.87
2023-12-10,632.73,629.93
2023-12-11,635.3,630.0
2023-12-12,623.9,637.9
2023-12-13,636.1,623.9
2023-12-14,659.9,639.7
2023-12-15,632.6,662.0
2023-12-16,635.23,652.2
2023-12-17,637.87,642.4
2023-12-18,640.5,632.6
2023-12-19,633.65,640.5
2023-12-20,594.95,639.6
2023-12-21,606.5,590.5
2023-12-22,600.8,609.4
2023-12-23,600.11,607.28
2023-12-24,599.42,605.15
2023-12-25,598.74,603.03
2023-12-26,598.05,600.9
2023-12-27,610.65,604.9
2023-12-28,641.1,612.55
2023-12-29,627.8,642.8
2023-12-30,631.38,638.48
2023-12-31,634.97,634.17
