Date,Open,Close
2024-05-27,966.65,942.95
2024-05-28,976.0,982.1
2024-05-29,969.45,976.0
2024-05-30,942.5,966.55
2024-05-31,980.05,947.0
2024-06-01,984.57,974.35
2024-06-02,989.08,1001.7
2024-06-03,993.6,1029.05
2024-06-04,903.5,995.0
2024-06-05,945.55,910.05
2024-06-06,1078.05,959.75
2024-06-07,1081.0,1085.0
2024-06-08,1105.12,1086.33
2024-06-09,1129.23,1087.67
2024-06-10,1153.35,1089.0
2024-06-11,1171.35,1155.5
2024-06-12,1120.8,1178.0
2024-06-13,1129.9,1122.0
2024-06-14,1125.65,1132.0
2024-06-15,1126.44,1131.92
2024-06-16,1127.23,1131.85
2024-06-17,1128.01,1131.77
2024-06-18,1128.8,1131.7
2024-06-19,1142.05,1132.2
2024-06-20,1188.25,1165.0
2024-06-21,1169.05,1185.0
2024-06-22,1175.3,1175.82
2024-06-23,1181.55,1166.63
2024-06-24,1187.8,1157.45
2024-06-25,1210.55,1187.75
2024-06-26,1323.6,1215.55
2024-06-27,1274.75,1319.4
2024-06-28,1280.9,1300.0
2024-06-29,1295.7,1296.67
2024-06-30,1310.5,1293.33
2024-07-01,1325.3,1290.0
2024-07-02,1328.4,1330.0
2024-07-03,1308.9,1335.15
2024-07-04,1330.7,1323.45
2024-07-05,1316.3,1338.6
2024-07-06,1316.35,1333.07
2024-07-07,1316.4,1327.53
2024-07-08,1316.45,1322.0
2024-07-09,1315.75,1330.0
2024-07-10,1293.9,1320.05
2024-07-11,1314.75,1306.0
2024-07-12,1281.4,1319.9
2024-07-13,1272.68,1307.85
2024-07-14,1263.97,1295.8
2024-07-15,1255.25,1283.75
2024-07-16,1240.75,1259.95
2024-07-17,1243.45,1254.12
2024-07-18,1246.15,1248.3
2024-07-19,1224.45,1245.1
2024-07-20,1230.68,1232.08
2024-07-21,1236.92,1219.07
2024-07-22,1243.15,1206.05
2024-07-23,1285.6,1254.2
2024-07-24,1337.8,1299.0
2024-07-25,1331.05,1330.0
2024-07-26,1346.65,1340.55
2024-07-27,1336.95,1347.03
2024-07-28,1327.25,1353.52
2024-07-29,1317.55,1360.0
2024-07-30,1308.4,1320.6
2024-07-31,1342.65,1309.0
2024-08-01,1327.1,1351.05
2024-08-02,1320.95,1315.0
2024-08-03,1294.0,1288.67
2024-08-04,1267.05,1262.33
2024-08-05,1240.1,1236.0
2024-08-06,1215.95,1271.0
2024-08-07,1273.4,1235.45
2024-08-08,1292.8,1275.5
2024-08-09,1259.95,1290.0
2024-08-10,1281.28,1280.2
2024-08-11,1302.62,1270.4
2024-08-12,1323.95,1260.6
2024-08-13,1300.6,1333.0
2024-08-14,1299.55,1306.8
2024-08-15,1308.93,1309.4
2024-08-16,1318.3,1312.0
2024-08-17,1346.13,1316.73
2024-08-18,1373.97,1321.47
2024-08-19,1401.8,1326.2
2024-08-20,1359.0,1419.0
2024-08-21,1352.9,1362.5
2024-08-22,1338.7,1357.6
2024-08-23,1346.05,1340.7
2024-08-24,1347.22,1344.8
2024-08-25,1348.38,1348.9
2024-08-26,1349.55,1353.0
2024-08-27,1336.3,1355.0
2024-08-28,1325.25,1338.0
2024-08-29,1307.45,1322.6
2024-08-30,1272.55,1307.0
2024-08-31,1268.7,1298.33
2024-09-01,1264.85,1289.67
2024-09-02,1261.0,1281.0
2024-09-03,1266.1,1269.7
2024-09-04,1276.95,1260.0
2024-09-05,1287.95,1285.7
2024-09-06,1312.05,1386.0
2024-09-07,1330.85,1364.0
2024-09-08,1349.65,1342.0
2024-09-09,1368.45,1320.0
2024-09-10,1360.35,1384.85
2024-09-11,1370.65,1380.0
2024-09-12,1372.65,1387.95
2024-09-13,1402.95,1384.95
2024-09-14,1399.42,1394.57
2024-09-15,1395.88,1404.18
2024-09-16,1392.35,1413.8
2024-09-17,1389.2,1401.05
2024-09-18,1397.35,1389.2
2024-09-19,1401.8,1404.9
2024-09-20,1518.7,1420.0
2024-09-21,1508.7,1446.6
2024-09-22,1498.7,1473.2
2024-09-23,1488.7,1499.8
2024-09-24,1470.75,1493.7
2024-09-25,1459.55,1475.0
2024-09-26,1468.25,1465.5
2024-09-27,1506.5,1479.8
2024-09-28,1507.83,1488.8
2024-09-29,1509.17,1497.8
2024-09-30,1510.5,1506.8
2024-10-01,1538.0,1514.6
2024-10-02,1523.85,1518.33
2024-10-03,1509.7,1522.05
2024-10-04,1507.9,1512.0
2024-10-05,1495.98,1513.97
2024-10-06,1484.07,1515.93
2024-10-07,1472.15,1517.9
2024-10-08,1450.3,1469.95
2024-10-09,1469.35,1460.0
2024-10-10,1544.4,1498.4
2024-10-11,1562.45,1547.95
2024-10-12,1598.97,1553.67
2024-10-13,1635.48,1559.38
2024-10-14,1672.0,1565.1
2024-10-15,1704.75,1680.9
2024-10-16,1785.5,1709.8
2024-10-17,1777.9,1800.75
2024-10-18,1871.15,1768.05
2024-10-19,1817.43,1809.47
2024-10-20,1763.72,1850.88
2024-10-21,1710.0,1892.3
2024-10-22,1605.65,1700.0
2024-10-23,1705.4,1592.05
2024-10-24,1685.25,1706.0
2024-10-25,1578.4,1689.3
2024-10-26,1603.87,1654.87
2024-10-27,1629.33,1620.43
2024-10-28,1654.8,1586.0
2024-10-29,1699.3,1651.4
2024-10-30,1702.15,1704.35
2024-10-31,1777.95,1703.5
2024-11-01,1773.25,1795.5
2024-11-02,1758.2,1788.6
2024-11-03,1743.15,1781.7
2024-11-04,1728.1,1774.8
2024-11-05,1720.75,1728.1
2024-11-06,1735.75,1729.7
2024-11-07,1724.45,1735.95
2024-11-08,1694.65,1728.15
2024-11-09,1728.87,1722.43
2024-11-10,1763.08,1716.72
2024-11-11,1797.3,1711.0
2024-11-12,1736.4,1805.95
2024-11-13,1662.2,1737.95
2024-11-14,1673.6,1673.05
2024-11-15,1678.75,1667.88
2024-11-16,1683.9,1662.7
2024-11-17,1689.05,1657.52
2024-11-18,1694.2,1652.35
2024-11-19,1696.4,1704.0
2024-11-20,1699.55,1701.28
2024-11-21,1702.7,1698.55
2024-11-22,1693.65,1712.85
2024-11-23,1689.2,1715.92
2024-11-24,1684.75,1718.98
2024-11-25,1680.3,1722.05
2024-11-26,1688.55,1689.25
2024-11-27,1691.85,1690.05
2024-11-28,1748.35,1699.0
2024-11-29,1794.9,1765.0
2024-11-30,1813.0,1779.47
2024-12-01,1831.1,1793.93
2024-12-02,1849.2,1808.4
2024-12-03,1862.05,1855.0
2024-12-04,1860.75,1862.1
2024-12-05,1848.7,1869.95
2024-12-06,1905.9,1857.4
2024-12-07,1891.97,1877.7
2024-12-08,1878.03,1898.0
2024-12-09,1864.1,1918.3
2024-12-10,1835.45,1870.0
2024-12-11,1838.6,1838.0
2024-12-12,1823.7,1842.0
2024-12-13,1812.75,1819.8
2024-12-14,1837.7,1817.45
2024-12-15,1862.65,1815.1
2024-12-16,1887.6,1812.75
2024-12-17,1885.05,1895.7
2024-12-18,1672.05,1630.0
2024-12-19,1673.45,1651.1
2024-12-20,1621.4,1686.25
2024-12-21,1604.72,1666.2
2024-12-22,1588.03,1646.15
2024-12-23,1571.35,1626.1
2024-12-24,1601.5,1575.8
2024-12-25,1593.75,1595.4
2024-12-26,1586.0,1615.0
2024-12-27,1646.2,1626.15
2024-12-28,1646.62,1625.15
2024-12-29,1647.03,1624.15
2024-12-30,1647.45,1623.15
2024-12-31,1643.1,1639.9
