Date,Open,Close
2022-04-05,307.55,293.45
2022-04-06,300.5,305.6
2022-04-07,303.9,301.5
2022-04-08,304.35,304.5
2022-04-09,306.3,305.0
2022-04-10,308.25,305.5
2022-04-11,310.2,306.0
2022-04-12,310.2,313.0
2022-04-13,311.85,312.7
2022-04-14,312.85,313.03
2022-04-15,313.85,313.36
2022-04-16,314.85,313.69
2022-04-17,315.85,314.02
2022-04-18,316.85,314.35
2022-04-19,309.6,318.9
2022-04-20,308.95,310.0
2022-04-21,315.05,311.9
2022-04-22,304.55,312.75
2022-04-23,302.85,308.17
2022-04-24,301.15,303.58
2022-04-25,299.45,299.0
2022-04-26,298.5,303.0
2022-04-27,294.6,296.0
2022-04-28,293.6,295.55
2022-04-29,291.15,295.9
2022-04-30,288.87,292.37
2022-05-01,286.58,288.83
2022-05-02,284.3,285.3
2022-05-03,285.17,286.05
2022-05-04,286.05,286.8
2022-05-05,277.8,288.8
2022-05-06,269.25,272.9
2022-05-07,264.47,270.43
2022-05-08,259.68,267.97
2022-05-09,254.9,265.5
2022-05-10,243.85,256.4
2022-05-11,241.9,243.85
2022-05-12,236.55,236.05
2022-05-13,239.9,247.5
2022-05-14,240.2,245.03
2022-05-15,240.5,242.57
2022-05-16,240.8,240.1
2022-05-17,247.85,242.0
2022-05-18,250.45,246.5
2022-05-19,239.95,243.6
2022-05-20,243.0,243.0
2022-05-21,242.73,244.0
2022-05-22,242.47,245.0
2022-05-23,242.2,246.0
2022-05-24,237.45,244.5
2022-05-25,232.0,241.25
2022-05-26,230.9,233.0
2022-05-27,235.1,235.0
2022-05-28,238.12,236.67
2022-05-29,241.13,238.33
2022-05-30,244.15,240.0
2022-05-31,247.2,245.8
2022-06-01,253.85,252.15
2022-06-02,250.2,255.8
2022-06-03,259.5,263.05
2022-06-04,256.45,262.0
2022-06-05,253.4,260.95
2022-06-06,250.35,259.9
2022-06-07,245.0,250.0
2022-06-08,238.45,245.5
2022-06-09,236.85,238.5
2022-06-10,238.25,234.85
2022-06-11,236.68,233.9
2022-06-12,235.12,232.95
2022-06-13,233.55,232.0
2022-06-14,231.25,235.15
2022-06-15,232.6,230.8
2022-06-16,225.75,233.6
2022-06-17,241.55,224.0
2022-06-18,237.87,228.85
2022-06-19,234.18,233.7
2022-06-20,230.5,238.55
2022-06-21,235.1,231.0
2022-06-22,228.8,236.0
2022-06-23,228.65,229.0
2022-06-24,228.9,232.5
2022-06-25,230.52,232.52
2022-06-26,232.13,232.53
2022-06-27,233.75,232.55
2022-06-28,231.0,232.0
2022-06-29,234.8,232.6
2022-06-30,234.85,236.45
2022-07-01,229.55,234.8
2022-07-02,232.2,233.68
2022-07-03,234.85,232.57
2022-07-04,237.5,231.45
2022-07-05,236.0,239.4
2022-07-06,237.05,237.7
2022-07-07,243.85,238.95
2022-07-08,242.75,245.6
2022-07-09,244.42,245.05
2022-07-10,246.08,244.5
2022-07-11,247.75,243.95
2022-07-12,245.75,245.6
2022-07-13,242.7,247.65
2022-07-14,243.0,244.0
2022-07-15,236.35,244.9
2022-07-16,238.6,242.72
2022-07-17,240.85,240.53
2022-07-18,243.1,238.35
2022-07-19,244.35,247.0
2022-07-20,243.8,246.3
2022-07-21,245.05,242.3
2022-07-22,255.5,246.65
2022-07-23,252.65,248.65
2022-07-24,249.8,250.65
2022-07-25,246.95,252.65
2022-07-26,241.9,247.9
2022-07-27,240.8,240.2
2022-07-28,240.45,241.35
2022-07-29,241.05,242.3
2022-07-30,241.72,242.5
2022-07-31,242.38,242.7
2022-08-01,243.05,242.9
2022-08-02,250.25,243.0
2022-08-03,246.75,250.9
2022-08-04,252.9,248.0
2022-08-05,249.8,254.5
2022-08-06,248.52,253.0
2022-08-07,247.23,251.5
2022-08-08,245.95,250.0
2022-08-09,245.8,248.15
2022-08-10,245.65,246.3
2022-08-11,250.5,248.0
2022-08-12,248.3,250.0
2022-08-13,248.59,250.45
2022-08-14,248.88,250.9
2022-08-15,249.16,251.35
2022-08-16,249.45,251.8
2022-08-17,251.5,253.0
2022-08-18,254.25,252.0
2022-08-19,256.95,254.5
2022-08-20,253.28,255.32
2022-08-21,249.62,256.13
2022-08-22,245.95,256.95
2022-08-23,243.95,245.0
2022-08-24,246.85,244.5
2022-08-25,250.9,250.0
2022-08-26,253.65,252.5
2022-08-27,252.35,250.33
2022-08-28,251.05,248.17
2022-08-29,249.75,246.0
2022-08-30,264.55,252.9
2022-08-31,266.38,258.3
2022-09-01,268.2,263.7
2022-09-02,269.6,270.45
2022-09-03,273.0,270.17
2022-09-04,276.4,269.88
2022-09-05,279.8,269.6
2022-09-06,281.45,279.8
2022-09-07,280.15,278.8
2022-09-08,280.3,280.2
2022-09-09,278.1,282.0
2022-09-10,278.15,281.27
2022-09-11,278.2,280.53
2022-09-12,278.25,279.8
2022-09-13,276.5,273.0
2022-09-14,275.55,268.0
2022-09-15,285.5,277.3
2022-09-16,275.8,286.95
2022-09-17,281.77,283.93
2022-09-18,287.73,280.92
2022-09-19,293.7,277.9
2022-09-20,296.45,300.5
2022-09-21,288.2,296.45
2022-09-22,289.35,285.1
2022-09-23,278.55,290.9
2022-09-24,273.43,285.93
2022-09-25,268.32,280.97
2022-09-26,263.2,276.0
2022-09-27,258.8,263.7
2022-09-28,255.25,255.0
2022-09-29,256.5,257.65
2022-09-30,255.25,258.6
2022-10-01,253.77,257.48
2022-10-02,252.28,256.37
2022-10-03,250.8,255.25
2022-10-04,255.9,255.0
2022-10-05,261.45,256.5
2022-10-06,267.0,258.0
2022-10-07,278.4,269.0
2022-10-08,276.53,270.35
2022-10-09,274.67,271.7
2022-10-10,272.8,273.05
2022-10-11,265.4,271.45
2022-10-12,264.55,264.05
2022-10-13,261.9,263.0
2022-10-14,261.4,265.0
2022-10-15,260.02,263.33
2022-10-16,258.63,261.67
2022-10-17,257.25,260.0
2022-10-18,260.45,261.0
2022-10-19,269.35,261.7
2022-10-20,274.9,268.6
2022-10-21,268.45,275.0
2022-10-22,267.77,272.33
2022-10-23,267.08,269.67
2022-10-24,266.4,267.0
2022-10-25,263.8,268.3
2022-10-26,263.07,266.05
2022-10-27,262.35,263.8
2022-10-28,264.7,265.0
2022-10-29,264.4,264.67
2022-10-30,264.1,264.33
2022-10-31,263.8,264.0
2022-11-01,263.9,265.8
2022-11-02,266.95,265.9
2022-11-03,266.9,265.0
2022-11-04,264.8,266.9
2022-11-05,266.82,267.27
2022-11-06,268.83,267.63
2022-11-07,270.85,268.0
2022-11-08,272.23,271.1
2022-11-09,273.6,274.2
2022-11-10,276.25,273.6
2022-11-11,277.95,278.7
2022-11-12,282.73,281.77
2022-11-13,287.52,284.83
2022-11-14,292.3,287.9
2022-11-15,301.2,294.35
2022-11-16,306.1,302.0
2022-11-17,313.4,308.25
2022-11-18,317.8,315.9
2022-11-19,313.43,316.27
2022-11-20,309.07,316.63
2022-11-21,304.7,317.0
2022-11-22,302.25,304.7
2022-11-23,306.8,304.7
2022-11-24,311.9,308.9
2022-11-25,311.0,314.4
2022-11-26,315.38,315.9
2022-11-27,319.77,317.4
2022-11-28,324.15,318.9
2022-11-29,339.4,327.3
2022-11-30,345.35,340.9
2022-12-01,334.45,348.0
2022-12-02,326.6,333.0
2022-12-03,329.88,331.0
2022-12-04,333.17,329.0
2022-12-05,336.45,327.0
2022-12-06,335.7,337.0
2022-12-07,331.55,336.25
2022-12-08,340.05,334.15
2022-12-09,334.1,342.2
2022-12-10,345.72,341.65
2022-12-11,357.33,341.1
2022-12-12,368.95,340.55
2022-12-13,357.35,372.4
2022-12-14,363.3,359.95
2022-12-15,365.5,363.1
2022-12-16,356.0,365.0
2022-12-17,352.52,362.67
2022-12-18,349.03,360.33
2022-12-19,345.55,358.0
2022-12-20,345.95,345.6
2022-12-21,330.15,348.95
2022-12-22,323.55,332.7
2022-12-23,303.35,317.05
2022-12-24,308.22,312.85
2022-12-25,313.08,308.65
2022-12-26,317.95,304.45
2022-12-27,328.95,331.0
2022-12-28,327.05,327.0
2022-12-29,327.4,324.2
2022-12-30,327.65,329.35
2022-12-31,328.97,329.23
