Date,Open,Close
2025-05-04,469.62,454.4
2025-05-05,475.25,454.8
2025-05-06,473.05,476.0
2025-05-07,482.15,461.3
2025-05-08,475.6,482.2
2025-05-09,471.4,460.0
2025-05-10,477.75,466.97
2025-05-11,484.1,473.93
2025-05-12,490.45,480.9
2025-05-13,510.7,494.35
2025-05-14,515.95,512.8
2025-05-15,516.95,514.0
2025-05-16,524.45,519.95
2025-05-17,533.55,524.07
2025-05-18,542.65,528.18
2025-05-19,551.75,532.3
2025-05-20,546.3,555.0
2025-05-21,559.0,548.5
2025-05-22,588.6,610.0
2025-05-23,578.35,589.8
2025-05-24,578.45,586.32
2025-05-25,578.55,582.83
2025-05-26,578.65,579.35
2025-05-27,572.9,580.8
2025-05-28,576.05,574.45
2025-05-29,571.25,578.0
2025-05-30,568.7,569.0
2025-05-31,568.53,567.97
2025-06-01,568.37,566.93
2025-06-02,568.2,565.9
2025-06-03,563.9,572.05
2025-06-04,570.0,564.0
2025-06-05,563.9,573.3
2025-06-06,563.45,570.0
2025-06-07,563.83,569.1
2025-06-08,564.22,568.2
2025-06-09,564.6,567.3
2025-06-10,571.05,566.0
2025-06-11,577.15,571.05
2025-06-12,567.25,578.0
2025-06-13,563.65,545.55
2025-06-14,564.97,550.7
2025-06-15,566.28,555.85
2025-06-16,567.6,561.0
2025-06-17,566.2,569.05
2025-06-18,569.45,569.9
2025-06-19,552.05,566.0
2025-06-20,556.45,551.85
2025-06-21,556.18,553.43
2025-06-22,555.92,555.02
2025-06-23,555.65,556.6
2025-06-24,561.8,560.25
2025-06-25,566.5,564.95
2025-06-26,573.95,569.7
2025-06-27,572.5,572.1
2025-06-28,574.05,578.07
2025-06-29,575.6,584.03
2025-06-30,577.15,590.0
2025-07-01,586.5,583.5
2025-07-02,597.9,591.0
2025-07-03,595.05,600.0
2025-07-04,599.75,597.0
2025-07-05,600.38,599.67
2025-07-06,601.02,602.33
2025-07-07,601.65,605.0
2025-07-08,604.9,601.6
2025-07-09,604.0,607.0
2025-07-10,606.6,606.6
2025-07-11,610.35,610.0
2025-07-12,612.97,610.87
2025-07-13,615.58,611.73
2025-07-14,618.2,612.6
2025-07-15,624.6,621.75
2025-07-16,629.35,625.0
2025-07-17,644.55,629.8
2025-07-18,635.8,646.05
2025-07-19,634.87,642.7
2025-07-20,633.93,639.35
2025-07-21,633.0,636.0
2025-07-22,629.5,634.0
2025-07-23,624.85,629.5
2025-07-24,634.65,625.85
2025-07-25,622.85,638.35
