Date,Open,Close
2024-09-17,603.08,601.5
2024-09-18,591.14,609.58
2024-09-19,579.15,592.58
2024-09-20,580.49,580.69
2024-09-21,582.28,583.79
2024-09-22,584.06,586.9
2024-09-23,585.84,590.0
2024-09-24,577.47,587.63
2024-09-25,580.1,579.9
2024-09-26,572.86,583.02
2024-09-27,561.91,575.73
2024-09-28,560.9,570.65
2024-09-29,559.9,565.56
2024-09-30,558.89,560.47
2024-10-01,559.33,559.88
2024-10-02,550.19,557.43
2024-10-03,541.05,554.97
2024-10-04,541.2,547.99
2024-10-05,535.85,546.63
2024-10-06,530.5,545.28
2024-10-07,525.15,543.93
2024-10-08,538.18,525.15
2024-10-09,541.05,549.87
2024-10-10,560.03,543.78
2024-10-11,570.14,555.72
2024-10-12,570.0,561.48
2024-10-13,569.87,567.25
2024-10-14,569.74,573.01
2024-10-15,595.9,572.61
2024-10-16,580.34,590.5
2024-10-17,581.33,576.23
2024-10-18,572.76,571.57
2024-10-19,570.85,569.82
2024-10-20,568.93,568.07
2024-10-21,567.01,566.32
2024-10-22,543.23,567.81
2024-10-23,535.6,543.23
2024-10-24,538.23,535.6
2024-10-25,514.99,538.23
2024-10-26,519.47,531.34
2024-10-27,523.94,524.45
2024-10-28,528.42,517.57
2024-10-29,531.64,531.09
2024-10-30,551.21,530.15
2024-10-31,553.54,554.43
2024-11-01,558.05,553.93
2024-11-02,555.35,555.26
2024-11-03,552.66,556.58
2024-11-04,549.97,557.9
2024-11-05,545.86,549.97
2024-11-06,552.4,545.86
2024-11-07,567.21,555.17
2024-11-08,564.59,569.59
2024-11-09,558.38,567.92
2024-11-10,552.17,566.25
2024-11-11,545.96,564.59
2024-11-12,539.37,547.99
2024-11-13,528.07,536.15
2024-11-14,510.68,544.02
2024-11-15,513.62,540.38
2024-11-16,516.55,536.74
2024-11-17,519.49,533.1
2024-11-18,522.42,529.46
2024-11-19,540.8,530.25
2024-11-20,535.78,535.53
2024-11-21,530.75,540.8
2024-11-22,532.18,531.14
2024-11-23,534.12,535.04
2024-11-24,536.05,538.94
2024-11-25,537.98,542.84
2024-11-26,541.4,541.05
2024-11-27,546.55,541.4
2024-11-28,546.75,552.89
2024-11-29,542.75,549.9
2024-11-30,540.73,546.83
2024-12-01,538.72,543.77
2024-12-02,536.7,540.7
2024-12-03,550.8,539.85
2024-12-04,545.9,557.95
2024-12-05,539.35,552.0
2024-12-06,537.7,548.0
2024-12-07,548.92,546.67
2024-12-08,560.13,545.33
2024-12-09,571.35,544.0
2024-12-10,553.35,570.2
2024-12-11,557.4,562.95
2024-12-12,547.35,558.8
2024-12-13,547.85,547.7
2024-12-14,546.27,546.17
2024-12-15,544.68,544.63
2024-12-16,543.1,543.1
2024-12-17,548.05,548.0
2024-12-18,533.6,548.05
2024-12-19,527.75,530.0
2024-12-20,517.7,527.75
2024-12-21,515.53,526.98
2024-12-22,513.37,526.22
2024-12-23,511.2,525.45
2024-12-24,509.4,514.9
2024-12-25,509.47,512.15
2024-12-26,509.55,509.4
2024-12-27,513.95,509.55
2024-12-28,511.2,511.02
2024-12-29,508.45,512.48
2024-12-30,505.7,513.95
2024-12-31,505.15,505.7
