Date,Open,Close
2020-03-17,171.69,186.31
2020-03-18,161.27,172.12
2020-03-19,143.07,143.4
2020-03-20,141.06,141.44
2020-03-21,136.71,139.85
2020-03-22,132.36,138.25
2020-03-23,128.01,136.66
2020-03-24,125.43,124.24
2020-03-25,131.84,125.39
2020-03-26,137.81,137.52
2020-03-27,142.35,142.35
2020-03-28,139.62,140.13
2020-03-29,136.9,137.92
2020-03-30,134.18,135.71
2020-03-31,147.56,147.56
2020-04-01,142.83,151.86
2020-04-02,139.77,146.6
2020-04-03,136.71,141.34
2020-04-04,138.44,141.13
2020-04-05,140.17,140.91
2020-04-06,141.91,140.7
2020-04-07,143.64,140.48
2020-04-08,149.23,143.35
2020-04-09,154.29,151.95
2020-04-10,153.94,154.46
2020-04-11,153.58,156.97
2020-04-12,153.22,159.48
2020-04-13,152.86,161.99
2020-04-14,159.36,161.68
2020-04-15,165.86,161.37
2020-04-16,163.09,168.2
2020-04-17,163.66,166.29
2020-04-18,162.85,167.12
2020-04-19,162.04,167.94
2020-04-20,161.22,168.77
2020-04-21,159.22,160.79
2020-04-22,156.25,162.47
2020-04-23,157.97,159.22
2020-04-24,156.64,153.39
2020-04-25,157.43,155.46
2020-04-26,158.23,157.53
2020-04-27,159.02,159.6
2020-04-28,161.41,159.69
2020-04-29,160.12,162.47
2020-04-30,156.78,162.37
2020-05-01,155.84,160.92
2020-05-02,154.89,159.48
2020-05-03,153.95,158.03
2020-05-04,153.0,156.59
2020-05-05,151.62,155.58
2020-05-06,154.34,153.72
2020-05-07,152.34,154.1
2020-05-08,150.09,155.73
2020-05-09,149.28,153.83
2020-05-10,148.46,151.94
2020-05-11,147.65,150.04
2020-05-12,146.79,148.99
2020-05-13,148.94,152.91
2020-05-14,146.94,149.09
2020-05-15,145.41,147.03
2020-05-16,143.83,147.7
2020-05-17,142.25,148.37
2020-05-18,140.68,149.04
2020-05-19,141.25,139.53
2020-05-20,144.83,144.31
2020-05-21,145.31,147.65
2020-05-22,142.4,147.65
2020-05-23,142.4,146.36
2020-05-24,142.4,145.07
2020-05-25,142.4,143.78
2020-05-26,142.4,142.49
2020-05-27,143.02,146.03
2020-05-28,140.44,140.53
2020-05-29,140.63,142.4
2020-05-30,141.3,143.32
2020-05-31,141.97,144.24
2020-06-01,142.64,145.17
2020-06-02,144.16,145.93
2020-06-03,146.89,145.79
2020-06-04,147.08,147.84
2020-06-05,149.13,149.95
2020-06-06,151.2,150.58
2020-06-07,153.27,151.22
2020-06-08,155.35,151.86
2020-06-09,152.81,162.47
2020-06-10,152.29,151.95
2020-06-11,148.03,152.29
2020-06-12,146.7,141.44
2020-06-13,147.24,144.28
2020-06-14,147.78,147.11
2020-06-15,148.32,149.95
2020-06-16,148.42,152.77
2020-06-17,145.17,148.42
2020-06-18,147.6,147.17
2020-06-19,150.38,149.85
2020-06-20,149.53,148.32
2020-06-21,148.69,146.79
2020-06-22,147.84,145.26
2020-06-23,161.18,149.09
2020-06-24,158.74,166.77
2020-06-25,158.98,158.64
2020-06-26,159.17,161.51
2020-06-27,156.67,160.24
2020-06-28,154.17,158.96
2020-06-29,151.67,157.69
2020-06-30,154.1,160.55
2020-07-01,152.67,155.97
2020-07-02,153.96,155.68
2020-07-03,153.29,155.49
2020-07-04,153.24,155.03
2020-07-05,153.2,154.57
2020-07-06,153.15,154.1
2020-07-07,153.48,153.86
2020-07-08,151.48,154.53
2020-07-09,151.86,153.43
2020-07-10,152.0,151.67
2020-07-11,151.17,151.67
2020-07-12,150.34,151.67
2020-07-13,149.52,151.67
2020-07-14,143.4,148.61
2020-07-15,144.26,145.31
2020-07-16,143.69,143.4
2020-07-17,146.79,145.22
2020-07-18,147.46,146.19
2020-07-19,148.13,147.16
2020-07-20,148.8,148.13
2020-07-21,148.23,149.09
2020-07-22,146.27,149.85
2020-07-23,146.65,147.13
2020-07-24,143.83,147.17
2020-07-25,143.21,146.23
2020-07-26,142.59,145.3
2020-07-27,141.97,144.36
2020-07-28,142.25,142.01
2020-07-29,142.83,144.07
2020-07-30,140.82,144.83
2020-07-31,141.34,141.92
2020-08-01,141.04,140.48
2020-08-02,140.74,139.05
2020-08-03,140.44,137.62
2020-08-04,143.26,140.96
2020-08-05,142.11,143.83
2020-08-06,141.97,141.63
2020-08-07,141.63,143.16
2020-08-08,142.06,142.68
2020-08-09,142.49,142.21
2020-08-10,142.92,141.73
2020-08-11,143.4,145.17
2020-08-12,143.26,143.16
2020-08-13,146.46,145.07
2020-08-14,143.26,147.17
2020-08-15,143.67,145.85
2020-08-16,144.08,144.53
2020-08-17,144.5,143.21
2020-08-18,144.16,145.69
2020-08-19,152.14,146.03
2020-08-20,160.94,151.76
2020-08-21,157.35,162.47
2020-08-22,157.51,161.32
2020-08-23,157.67,160.17
2020-08-24,157.83,159.02
2020-08-25,160.51,158.74
2020-08-26,168.01,161.61
2020-08-27,172.07,169.97
2020-08-28,166.77,172.5
2020-08-29,163.64,173.93
2020-08-30,160.52,175.37
2020-08-31,157.4,176.8
2020-09-01,156.49,157.4
2020-09-02,159.79,158.64
2020-09-03,158.69,160.6
2020-09-04,155.68,155.78
2020-09-05,154.76,155.74
2020-09-06,153.83,155.71
2020-09-07,152.91,155.68
2020-09-08,149.61,151.76
2020-09-09,147.13,148.18
2020-09-10,154.25,149.13
2020-09-11,152.0,154.25
2020-09-12,152.65,154.07
2020-09-13,153.31,153.9
2020-09-14,153.96,153.72
2020-09-15,155.3,154.01
2020-09-16,159.84,154.82
2020-09-17,160.84,159.55
2020-09-18,159.36,161.51
2020-09-19,157.89,160.79
2020-09-20,156.43,160.08
2020-09-21,154.96,159.36
2020-09-22,154.68,152.96
2020-09-23,154.2,153.48
2020-09-24,151.33,152.91
2020-09-25,154.15,151.38
2020-09-26,155.17,152.57
2020-09-27,156.19,153.77
2020-09-28,157.21,154.96
2020-09-29,156.78,156.06
2020-09-30,158.07,157.11
2020-10-01,158.55,157.26
2020-10-02,158.61,157.73
2020-10-03,158.67,158.21
2020-10-04,158.73,158.69
2020-10-05,158.79,159.17
2020-10-06,157.07,159.6
2020-10-07,154.63,155.3
2020-10-08,154.39,155.2
2020-10-09,155.11,154.77
2020-10-10,154.53,155.7
2020-10-11,153.96,156.62
2020-10-12,153.39,157.54
2020-10-13,149.47,153.43
2020-10-14,148.08,150.04
2020-10-15,146.84,148.13
2020-10-16,149.42,146.89
2020-10-17,148.89,148.24
2020-10-18,148.37,149.6
2020-10-19,147.84,150.95
2020-10-20,147.13,146.46
2020-10-21,146.98,147.17
2020-10-22,147.99,147.75
2020-10-23,148.56,148.75
2020-10-24,148.32,148.54
2020-10-25,148.08,148.34
2020-10-26,147.84,148.13
2020-10-27,147.56,150.04
2020-10-28,145.93,148.13
2020-10-29,143.35,145.26
2020-10-30,143.11,144.07
2020-10-31,142.95,143.99
2020-11-01,142.79,143.91
2020-11-02,142.64,143.83
2020-11-03,143.97,143.35
2020-11-04,143.21,145.88
2020-11-05,143.3,143.93
2020-11-06,145.93,144.31
2020-11-07,147.25,146.22
2020-11-08,148.58,148.13
2020-11-09,149.9,150.04
2020-11-10,154.44,150.09
2020-11-11,153.96,155.78
2020-11-12,152.05,153.96
2020-11-13,158.16,152.34
2020-11-14,161.56,159.6
2020-11-15,165.44,161.19
2020-11-16,169.33,162.78
2020-11-17,173.22,164.38
2020-11-18,179.19,173.93
2020-11-19,173.89,178.66
2020-11-20,168.1,175.84
2020-11-21,168.12,173.33
2020-11-22,168.14,170.81
2020-11-23,168.15,168.3
2020-11-24,166.62,168.15
2020-11-25,163.99,167.24
2020-11-26,165.33,164.57
2020-11-27,171.4,166.05
2020-11-28,171.41,167.67
2020-11-29,171.42,169.3
2020-11-30,171.44,170.92
2020-12-01,171.45,172.55
2020-12-02,172.93,173.36
2020-12-03,176.04,174.41
2020-12-04,178.52,177.47
2020-12-05,180.16,177.88
2020-12-06,181.8,178.3
2020-12-07,183.44,178.71
2020-12-08,185.74,186.12
2020-12-09,189.94,190.18
2020-12-10,194.82,190.85
2020-12-11,197.25,200.69
2020-12-12,197.73,200.34
2020-12-13,198.21,199.99
2020-12-14,198.69,199.64
2020-12-15,198.16,198.69
2020-12-16,199.78,199.59
2020-12-17,195.87,201.17
2020-12-18,190.66,197.54
2020-12-19,186.37,195.29
2020-12-20,182.09,193.05
2020-12-21,177.8,190.8
2020-12-22,182.1,174.12
2020-12-23,186.07,185.4
2020-12-24,189.8,186.36
2020-12-25,191.31,188.02
2020-12-26,192.83,189.68
2020-12-27,194.35,191.34
2020-12-28,195.87,193.0
2020-12-29,193.67,196.87
2020-12-30,196.06,193.67
2020-12-31,193.86,195.1
