Date,Open,Close
2022-09-29,585.1,601.34
2022-09-30,600.4,580.67
2022-10-01,598.03,586.58
2022-10-02,595.65,592.48
2022-10-03,593.27,598.39
2022-10-04,599.03,598.39
2022-10-05,602.03,600.36
2022-10-06,605.03,602.32
2022-10-07,601.54,608.13
2022-10-08,599.68,605.36
2022-10-09,597.83,602.59
2022-10-10,595.98,599.81
2022-10-11,591.79,591.55
2022-10-12,588.74,591.5
2022-10-13,578.26,596.32
2022-10-14,568.27,588.55
2022-10-15,574.47,582.49
2022-10-16,580.67,576.44
2022-10-17,586.87,570.39
2022-10-18,589.23,590.41
2022-10-19,581.9,589.53
2022-10-20,576.24,579.69
2022-10-21,582.64,579.15
2022-10-22,584.4,583.59
2022-10-23,586.15,588.04
2022-10-24,587.91,592.48
2022-10-25,580.77,589.53
2022-10-26,583.23,589.5
2022-10-27,585.69,589.48
2022-10-28,594.84,588.2
2022-10-29,595.5,592.25
2022-10-30,596.16,596.3
2022-10-31,596.81,600.36
2022-11-01,598.24,600.36
2022-11-02,588.99,599.37
2022-11-03,582.94,590.46
2022-11-04,591.1,583.62
2022-11-05,592.79,588.22
2022-11-06,594.48,592.81
2022-11-07,596.17,597.4
2022-11-08,600.68,597.72
2022-11-09,605.18,598.04
2022-11-10,559.41,605.18
2022-11-11,582.69,562.17
2022-11-12,578.11,568.66
2022-11-13,573.54,575.16
2022-11-14,568.96,581.66
2022-11-15,536.53,522.95
2022-11-16,524.77,536.53
2022-11-17,513.85,521.62
2022-11-18,505.43,517.68
2022-11-19,505.96,513.25
2022-11-20,506.48,508.83
2022-11-21,507.01,504.4
2022-11-22,533.09,509.56
2022-11-23,549.57,532.4
2022-11-24,543.42,549.57
2022-11-25,550.36,546.72
2022-11-26,549.36,547.93
2022-11-27,548.36,549.14
2022-11-28,547.36,550.36
2022-11-29,541.25,549.18
2022-11-30,549.03,551.15
2022-12-01,559.71,555.87
2022-12-02,567.53,565.91
2022-12-03,563.02,569.52
2022-12-04,558.51,573.13
2022-12-05,554.0,576.73
2022-12-06,553.26,554.0
2022-12-07,568.07,558.72
2022-12-08,555.82,570.78
2022-12-09,542.88,558.63
2022-12-10,542.62,553.18
2022-12-11,542.35,547.73
2022-12-12,542.09,542.29
2022-12-13,566.4,544.85
2022-12-14,565.71,570.73
2022-12-15,563.4,570.83
2022-12-16,551.54,562.91
2022-12-17,553.56,560.05
2022-12-18,555.57,557.2
2022-12-19,557.59,554.34
2022-12-20,555.18,552.18
2022-12-21,533.18,553.66
2022-12-22,520.49,534.41
2022-12-23,515.96,512.76
2022-12-24,520.39,513.58
2022-12-25,524.82,514.4
2022-12-26,529.25,515.22
2022-12-27,530.72,531.9
2022-12-28,519.5,531.46
2022-12-29,523.1,527.53
2022-12-30,532.94,525.75
2022-12-31,536.04,530.28
