Date,Open,High,Low,Close
2010-05-03,100.75500965917908,104.24037671267574,99.5531606373996,103.5993881225586
2010-05-04,103.75964444147084,105.36210999269046,99.67335850844498,99.95378875732422
2010-05-05,98.63174436940301,101.67643108142373,97.18952917390929,99.75347137451172
2010-05-06,99.7534639437722,100.79506882369442,98.23112070116277,98.51155090332031
2010-05-07,97.22959216452362,98.35131922758531,95.34669644059187,96.66873168945312
2010-05-10,98.55161136313343,99.95376843537314,97.87056486491522,99.47303009033203
2010-05-11,99.99384045392564,100.87519517532905,98.55161919132355,99.35285186767578
2010-05-12,99.55316834238269,99.59323242471088,95.90755691566235,96.66873168945312
2010-05-13,97.75039070265619,98.31125115496226,96.3882975396726,96.82897186279297
2010-05-14,96.26810455322266,97.63019761918312,96.1479184325979,96.26810455322266
2010-05-17,95.94761655576703,97.3497737914463,94.58552340056106,97.06934356689453
2010-05-18,97.34977090224068,99.0724223918191,96.14792187875622,97.6702651977539
2010-05-19,96.14791163284637,97.3096964532421,93.82433587913533,94.46532440185547
2010-05-20,94.94607491328799,95.74730761297818,92.62249886160234,92.9429931640625
2010-05-21,91.34052330535174,94.46533190417146,90.37904655783186,91.10015106201172
2010-05-24,92.46226362249674,95.98768906136874,92.46226362249674,93.26349639892578
2010-05-25,92.5423811350795,93.14330568790469,89.7380665552286,90.41911315917969
2010-05-26,91.26040157100743,92.86286689758202,90.9399072831085,92.10169219970703
2010-05-27,92.38212926794226,92.70261744550822,91.18028026330947,91.54083251953125
2010-05-28,92.54236833439317,95.26656048630126,92.14175202125728,94.74575805664062
2010-05-31,94.58552240762025,95.86749350134218,93.9044697242464,95.5069351196289
2010-06-01,95.3467012786984,95.3467012786984,92.38214242360476,92.90293884277344
2010-06-02,93.62403586127417,95.66718160608995,93.02311136137777,95.34668731689453
2010-06-03,95.74730892596241,97.63020457347048,95.42681461910732,96.82897186279297
2010-06-04,96.90909075288359,98.83205041842196,95.94761397657453,97.55007934570312
2010-06-07,94.94605942246336,97.10938491350363,94.94605942246336,96.74883270263672
2010-06-08,96.9491564206413,97.91063321270265,94.54545832756754,95.5069351196289
2010-06-09,95.74730392215078,96.42835046805067,94.90600717473788,95.22650146484375
2010-06-10,96.22804575122284,98.35131362227143,95.66718530811734,97.7503890991211
2010-06-11,98.83205944468648,99.75347833867204,97.59015233794145,97.8705825805664
2010-06-14,98.47148921494248,99.19259978816208,97.75037864172289,98.35130310058594
2010-06-15,98.55162733949861,98.55162733949861,97.38984230790044,97.79045867919922
2010-06-16,98.31125505054243,99.7134123497885,98.07088889556695,99.11248779296875
2010-06-17,99.67335573917406,103.75964155866875,98.23113433797792,102.87828063964844
2010-06-18,103.3590089652721,106.56393947582316,101.39599147272749,102.11709594726562
2010-06-21,103.158711698441,104.92142122015879,101.99692671088889,102.5177230834961
2010-06-22,102.15718161869515,103.51927492844263,101.19570470745234,101.59632110595703
2010-06-23,101.15561644259536,104.76116316728192,101.0754944046307,102.718017578125
2010-06-24,102.63790521234148,103.91987009007113,101.19568402728586,101.55623626708984
2010-06-25,101.19568349937309,103.91986954794693,100.95531126547782,101.7966079711914
2010-06-28,102.47766511563734,103.27889171493776,101.07550786925076,102.5177230834961
2010-06-29,103.5654616291641,103.5654616291641,98.81031469032813,99.25359344482422
2010-06-30,99.2132847507764,101.71174969921103,98.32673346571413,101.02668762207031
2010-07-01,100.3416311012341,100.9057984550695,99.4147794636791,100.0595474243164
2010-07-02,100.42223358154297,101.38938559976216,99.77747171836032,100.42223358154297
2010-07-05,100.01925877386938,102.15504597473145,99.65658059685818,100.74462127685547
2010-07-06,101.55057427620075,101.87295828147344,100.74461733750074,101.06700134277344
2010-07-07,101.06700370853234,101.38938772135135,99.85806827218379,100.14015197753906
2010-07-08,101.14758962751756,101.4699736130951,100.38193304211363,100.66401672363281
2010-07-09,101.06700344338476,101.308786840642,100.18045202218106,100.78491973876953
2010-07-12,101.14759506717806,101.38938460660528,99.53568120156565,99.93865966796875
2010-07-13,100.26104603765897,100.70431867178829,98.72972659938598,99.01181030273438
2010-07-14,99.73717648891117,100.2610497568275,98.97151981585453,99.33419799804688
2010-07-15,99.53567484540196,101.14758860808054,99.21329086307364,100.1804428100586
2010-07-16,101.55057886163338,102.19534690129274,100.46253817505149,100.86551666259766
2010-07-19,100.18044642085154,102.35652761931466,100.01925134939593,101.75205993652344
2010-07-20,102.27594165314777,102.27594165314777,99.93866518909395,100.22074890136719
2010-07-21,100.66401363023633,101.46997049493163,100.1401404383918,100.4625244140625
2010-07-22,100.66401879574933,104.29081872402234,100.09984527213466,103.8878402709961
2010-07-23,105.58036269584377,106.54750859683091,103.00130286056894,104.0490493774414
2010-07-26,105.01619394847117,105.49976074387702,102.35653353099377,102.79981231689453
2010-07-27,103.16249349949075,103.48487137250564,101.30878998483627,101.99385833740234
2010-07-28,102.35652947418961,103.00129747376985,101.38938362378262,101.71176147460938
2010-07-29,101.55057070892636,102.1953386968223,100.78491410364276,101.75205993652344
2010-07-30,102.35653958831355,103.56547509526214,101.55058258368116,102.19535064697266
2010-08-02,102.1953453036171,104.08933678671778,101.38938834112474,103.5251693725586
2010-08-03,104.37141583593349,104.73409397191718,102.4774183999775,103.32366943359375
2010-08-04,103.48485968778775,103.80724982232836,100.46252750126723,100.66401672363281
2010-08-05,101.34907696086898,102.1953341386165,100.78490960834596,101.95354461669922
2010-08-06,102.0341454743995,103.44457624210169,100.94610485545078,101.71176147460938
2010-08-09,101.71176062344313,103.08189107384447,101.71176062344313,102.23563385009766
2010-08-10,102.35654204340435,103.92815578054814,101.55058501944053,102.27594757080078
2010-08-11,102.75951139657263,103.72665727954319,102.03414890986294,102.67891693115234
2010-08-12,102.3565246941767,103.16248158153242,101.38937888893506,102.55801391601562
2010-08-13,103.08190085217886,103.08190085217886,100.74462433775028,100.94611358642578
2010-08-16,101.79236593308364,102.59832288853494,100.22074618057546,100.78491973876953
2010-08-17,101.30878808184734,101.63117209777033,100.34164218304204,100.62372589111328
2010-08-18,101.22819139952877,101.22819139952877,99.53568303918154,99.89836120605469
2010-08-19,100.5431182432366,101.51026401524973,99.69686108100298,100.34162902832031
2010-08-20,100.38194029383692,100.6640239957342,99.45508857420567,99.89836120605469
2010-08-23,100.50282876633962,102.07444850135168,99.93866136338976,101.55057525634766
2010-08-24,101.95355248266412,105.17738022915152,101.14759554604227,103.96844482421875
2010-08-25,103.80724664856884,107.47435284309091,102.27592737561578,105.01618194580078
2010-08-26,104.85499303242167,106.14451663738029,103.32366761050574,105.01618194580078
2010-08-27,104.73409317190632,105.05648329981614,102.07443918076142,102.59831237792969
2010-08-30,103.72665183156546,103.96844136409051,101.5102703296178,103.4042739868164
2010-08-31,102.8401003081083,102.92069476917608,100.8252080365977,102.3968276977539
2010-09-01,102.84011113978308,104.97589840232959,101.79237073762184,104.61322021484375
2010-09-02,105.17738412783939,106.26543095178108,104.97589488621517,105.90274047851562
2010-09-03,106.0236484253323,109.20717619428865,104.12964450943352,108.1997299194336
2010-09-06,108.76387911517597,109.85192582853631,107.03107673248842,109.00566864013672
2010-09-07,108.80417530297625,109.36834264125841,106.62809425650185,107.07137298583984
2010-09-08,107.11167999389477,108.80419460695181,106.78930211423048,107.99823760986328
2010-09-09,108.03851007135982,108.8041665616532,107.39374218029843,107.83702087402344
2010-09-13,108.8041786365151,109.4489465991315,107.23256518246176,108.28031158447266
2010-09-14,108.15943025302604,108.80419833235901,105.9833487459645,107.91764068603516
2010-09-15,108.07883047862522,108.32060772207217,106.4669166000353,106.99078369140625
2010-09-16,106.99077382290582,109.12655459586884,106.38630617418885,106.66839599609375
2010-09-17,107.8370227118484,108.7235678164828,106.38629800671728,107.79672241210938
2010-09-20,107.59526245752615,108.32061885829324,106.10423704737042,106.54751586914062
2010-09-21,106.6280980084187,107.51464320036388,102.11473454749871,102.43711853027344
2010-09-22,102.75950173017951,103.8878364378503,99.09239548336045,100.0595474243164
2010-09-23,100.42223020628106,100.66401973995002,97.64168131390446,98.20584869384766
2010-09-24,98.68941354391269,99.85805466248652,98.3670357239943,99.09239196777344
2010-09-27,99.6162713513926,101.34907991168319,99.21329290243958,99.49537658691406
2010-09-28,98.81031015324535,100.09983990398182,97.52078040250889,97.80286407470703
2010-09-29,99.09239960977011,99.09239960977011,95.10291536546512,95.18350982666016
2010-09-30,95.50589173486317,97.48048366135738,95.10291328872451,95.46559143066406
2010-10-01,95.82828189197414,96.99691700143973,95.5058978845122,95.86857604980469
2010-10-04,96.63423709323206,97.1178100212214,93.89398230267463,94.25666046142578
2010-10-05,94.78053019113887,101.06699646945938,94.25665697645164,99.25359344482422
2010-10-06,100.74460642146241,102.03413615386457,99.57597144655855,99.8580551147461
2010-10-07,100.34164060264226,101.55057603158974,99.0521107082243,100.01925659179688
2010-10-08,100.50282969236945,100.74461923812638,97.60138588810412,98.77002716064453
2010-10-11,99.8983546495466,99.8983546495466,98.0849516362707,99.13269805908203
2010-10-12,99.53568970191303,101.22819817555359,98.7297327002781,99.414794921875
2010-10-13,100.0192626731012,100.94611445477415,99.13271120109557,99.414794921875
2010-10-14,100.26104603765897,100.66402451357483,98.81032106477645,99.01181030273438
2010-10-15,99.13269851430843,99.5356769635536,97.52078471732781,98.24614715576172
2010-10-18,98.68941704520289,100.58342062371383,97.52078203413113,100.0595474243164
2010-10-19,101.51027135479573,101.51027135479573,99.05210644446063,99.97895812988281
2010-10-20,99.21329150651898,99.69686440866616,98.00435617666955,98.64912414550781
2010-10-21,99.1327114700085,99.53568997191911,98.08496490545535,99.17301177978516
2010-10-22,99.77747486155634,100.0998527288215,98.16556092937589,98.36705017089844
2010-10-25,98.97151091627532,99.13269983854131,96.5939343445909,96.83572387695312
2010-10-26,97.48048547266949,97.92376423124395,96.71482887036439,97.07750701904297
2010-10-27,97.68198140454729,98.08495988583496,96.39245149421944,96.59394073486328
2010-10-28,96.71482748527045,97.76257390927947,95.66708106126143,96.23125457763672
2010-10-29,96.11036497666736,96.7954271450312,95.10291880290774,96.15066528320312
2010-11-01,98.08495238116492,100.34163416329827,95.42529829753974,96.3521499633789
2010-11-02,97.07752134383612,97.07752134383612,95.18352356210515,95.58650207519531
2010-11-03,96.23125148551976,97.3595923330512,95.66707798727259,96.0297622680664
2010-11-04,96.35215208839651,98.85061730652785,95.30440563452048,98.32674407958984
2010-11-08,99.65658328802486,103.16249497334175,97.92377452547674,100.58343505859375
2010-11-09,100.62371166396409,101.83264694102164,99.61626559974947,99.8580551147461
2010-11-10,99.93866151302439,101.38938647844402,98.48793654760475,99.89836120605469
2010-11-11,100.26103432285872,100.5028176907794,96.95661243623994,97.68196868896484
2010-11-12,99.0521030720051,99.0521030720051,95.74768105075565,96.11035919189453
2010-11-15,96.71483093119068,96.71483093119068,94.33726046371758,94.53874969482422
2010-11-16,95.30442300406376,95.42531779369267,92.7253628538144,93.37012481689453
2010-11-18,93.89398443710826,94.65964107808296,91.15372958425831,91.71790313720703
2010-11-19,92.40296152499549,92.44325568136335,88.45377141211087,88.73585510253906
2010-11-22,89.86419469505717,91.23431897073284,89.46121624350982,90.14627838134766
2010-11-23,89.82388510978255,90.46865302522666,87.04333654097532,89.54180145263672
2010-11-24,91.4761275157407,92.48357385401978,86.35830134707585,87.08366394042969
2010-11-25,87.04335259806058,88.13139327574359,85.7135223702419,86.11650085449219
2010-11-26,86.55979307499781,86.64038755455796,77.85545400527963,78.98379516601562
2010-11-29,79.22558295166597,80.03154002686516,76.24353808405027,78.01664733886719
2010-11-30,78.01663189495922,82.12701093500547,77.45245836462297,80.91807556152344
2010-12-01,80.87779632489018,84.98817643569396,80.59571256072064,83.33596801757812
2010-12-02,84.42397880090124,85.02844642954732,82.28819194989259,82.81206512451172
2010-12-03,83.37623768296766,83.94041119447974,80.59568887631985,81.07926177978516
2010-12-06,82.00611938826782,83.49713851098907,81.56284060766475,82.12701416015625
2010-12-07,81.40165513341725,82.48969582867511,79.10467896588091,79.42706298828125
2010-12-08,79.78973967012362,80.59569663648851,79.02408301166246,79.83003997802734
2010-12-09,80.35390882660548,81.5628443023255,76.88829748558635,77.77484893798828
2010-12-10,76.56591854630182,80.3136199996768,75.84055598291243,79.70915222167969
2010-12-13,80.15241625243932,80.59569503471569,78.58080265884779,79.22557067871094
2010-12-14,79.78972664246093,80.15240475852342,78.66138584398713,78.9031753540039
2010-12-15,78.98376497937899,79.628532867367,77.73452950226307,78.09721374511719
2010-12-16,77.4121716976306,78.58080687880678,77.4121716976306,78.2584228515625
2010-12-20,78.25840742660097,79.74942634113725,77.37185613814394,78.9031753540039
2010-12-21,79.54793713244418,80.0315161524777,78.58079139030244,78.9031753540039
2010-12-22,79.42705037896694,79.78972850348859,78.5807932231327,78.86287689208984
2010-12-23,79.5479404447996,79.5479404447996,78.21811653122185,78.45989990234375
2010-12-24,78.45991154493731,79.95093074281019,77.85544380399178,79.14497375488281
2010-12-27,79.62854062654688,79.62854062654688,76.36441286760753,76.44500732421875
2010-12-28,76.92859097526826,77.3718697720897,76.16293430690078,76.6465072631836
2010-12-29,75.75994437930363,75.75994437930363,75.31666564941406,75.31666564941406
2010-12-30,75.31668029262147,78.01664120130465,75.31668029262147,76.60621643066406
2010-12-31,78.17783410182352,81.20017304905896,77.3718770492274,80.3136215209961
2011-01-03,80.59569821418661,81.32106072790704,79.42706304966642,80.43450927734375
2011-01-04,80.59568786621094,82.08670686194324,79.95091990369605,80.59568786621094
2011-01-05,80.71658345988425,81.32105112511209,79.83003211400936,80.07181549072266
2011-01-06,80.15241993424233,80.7165935147788,77.77484928108989,78.13752746582031
2011-01-07,78.17782925125985,78.580807752555,76.56591524607924,76.72710418701172
2011-01-10,76.80771220347316,77.25098490820922,75.07490325123159,75.35698699951172
2011-01-11,76.12263187931711,76.12263187931711,72.61672035766222,73.66446685791016
2011-01-12,74.14804780112705,74.95400484244365,72.53613371849386,74.02715301513672
2011-01-13,74.47040869050849,75.23606518208894,73.34206795373548,74.6718978881836
2011-01-14,74.91369634868032,74.91369634868032,72.53612579606151,72.65702056884766
2011-01-17,71.81075703838162,72.65701422503287,69.31229193112216,69.59437561035156
2011-01-18,69.31229378441688,71.1256968194743,69.31229378441688,69.95706176757812
2011-01-19,70.03765622823249,70.84361313270244,67.82127474094008,69.95706176757812
2011-01-20,69.95705356874502,72.45551844999396,69.51377486365269,71.08538818359375
2011-01-21,69.63468180189022,71.12570093156951,68.78842454368557,70.64212799072266
2011-01-24,70.84361927030895,71.08540267321916,68.82872683457185,69.35260009765625
2011-01-25,70.44065385282425,73.18090930365048,69.31231264966465,71.64958953857422
2011-01-27,71.77046037790274,73.10028426912243,70.80330846278692,71.1659927368164
2011-01-28,70.92421395438058,70.92421395438058,66.97502353849164,67.70038604736328
2011-01-31,66.89443046664015,67.29740896342713,54.20060781785,65.28251647949219
2011-02-01,65.68548416023242,66.41084656480056,61.89748937376735,63.428802490234375
2011-02-02,63.67060149991099,64.87953697142828,63.4691122546581,63.79149627685547
2011-02-03,63.71090789101531,64.79894868946317,63.30792936203726,64.1944808959961
2011-02-04,64.63775483322827,65.52431253322399,60.80945873421497,61.33333206176758
2011-02-07,62.058693274898715,62.82435001805523,60.97065247974206,61.41392517089844
2011-02-08,60.68856388906103,62.219877252970996,60.68856388906103,61.25273132324219
2011-02-09,62.05868301391602,62.05868301391602,55.00655994415283,56.41698455810547
2011-02-10,56.61847378867013,58.431876863752095,55.208049174717495,56.41698455810547
2011-02-11,56.940858654998834,58.19008821415679,56.416985417755555,57.22294235229492
2011-02-14,58.02888637426435,59.64079988466059,57.746802739737426,59.1975212097168
2011-02-15,59.96319033306878,61.25272005173379,58.915443977861926,60.60795211791992
2011-02-16,61.252728446984825,63.831788237798754,60.084093324358044,63.066131591796875
2011-02-17,63.02583202989459,63.630299751980395,61.81689658572298,62.86464309692383
2011-02-18,62.94523204349119,63.590000016759234,60.6079558265984,60.93033981323242
2011-02-21,60.93034301214276,61.25272701570229,59.64081314686803,60.8094482421875
2011-02-22,60.36617244834521,61.6557022459182,59.84229923868531,60.93033981323242
2011-02-23,60.930340050336646,61.33331849795655,60.204977614828195,60.68855667114258
2011-02-24,60.527374443243325,61.05124776607847,59.56022842336647,60.20499038696289
2011-02-25,60.12437891908686,61.1318249671579,59.23782762657689,59.922889709472656
2011-02-28,60.688558255222965,61.897493629638056,59.6408118044779,59.96319580078125
2011-03-01,60.64825636679534,61.45421326203515,60.204977614828195,60.68855667114258
2011-03-03,60.44676392524883,61.25272077758548,60.20497440996271,60.406463623046875
2011-03-04,61.0109364819154,61.05123678756513,60.204979560627415,60.32587432861328
2011-03-07,59.640808730208455,60.043787167574735,59.07664137748086,59.76170349121094
2011-03-08,59.64080684836014,60.688553212038066,58.83484999905797,59.399017333984375
2011-03-09,59.88260009859134,60.44676746871407,59.31842657950545,59.721405029296875
2011-03-10,59.64080315811433,60.44675995754831,59.237824758397345,59.4796142578125
2011-03-11,58.75427412297601,59.72142018838079,58.75427412297601,59.03635787963867
2011-03-14,59.03634064726869,59.640808298947206,58.39157269255976,58.99604034423828
2011-03-15,58.67366357212306,58.87515279297656,54.92596283445544,58.230384826660156
2011-03-16,58.67366482329464,59.07664327359483,57.22293994262864,58.47217559814453
2011-03-17,58.23039457869455,58.63337308788967,57.545332342855666,57.94831085205078
2011-03-18,57.66622712540702,58.75426787044102,57.303542777752966,57.94831085205078
2011-03-21,58.512471969038046,58.91545043459473,57.706515037924675,57.86771011352539
2011-03-22,59.076631340597686,59.076631340597686,57.34382312452729,57.464717864990234
2011-03-23,57.62591552734375,58.14978871647581,57.384126009601914,57.62591552734375
2011-03-24,57.988595816863345,59.07664253830214,57.706512134956775,58.67366409301758
2011-03-25,58.834853011546166,59.157236997566436,58.310979802883615,58.67366409301758
2011-03-28,58.59306742113576,59.23783543649251,58.10949448409995,58.35128402709961
2011-03-29,58.35128253975703,58.955750232885116,57.22294161612527,57.42443084716797
2011-03-30,58.0289042967446,60.00349649725658,57.62592579468387,58.39158248901367
2011-03-31,58.79455892158086,58.79455892158086,57.6259237663248,57.74681854248047
2011-04-01,58.27068538733562,61.49451293520563,57.9080010988224,60.56766128540039
2011-04-04,61.05123971478031,62.86464287462527,60.76915600859715,62.17958068847656
2011-04-05,62.26017362680008,68.10336144290753,61.53481115086991,67.49889373779297
2011-04-06,68.82873015183587,70.84362268468257,66.3705588021773,67.9018783569336
2011-04-07,68.26454803114471,70.44063538433579,68.02276464676567,68.42574310302734
2011-04-08,68.506334273276,68.98990716776535,65.32280708133837,65.56459045410156
2011-04-11,65.28252108591907,65.28252108591907,63.83179593553515,64.0735855102539
2011-04-13,63.67059444449844,65.64518636958435,63.10642707989193,65.16161346435547
2011-04-15,64.91983064821312,67.13621211958154,63.75118945575006,63.95267868041992
2011-04-18,64.51685878955861,65.20192099362565,63.5497067229665,63.79149627685547
2011-04-19,63.670589492249704,64.11386820779344,61.77659217385505,62.098976135253906
2011-04-20,63.106425179646266,63.38850885345549,61.81688927258197,62.21986770629883
2011-04-21,62.864632364254675,64.39595156189442,62.501954252507474,62.663143157958984
2011-04-25,62.74373449339539,63.46909682981429,62.05867245581842,62.46165084838867
2011-04-26,62.46165084838867,62.86462924095892,61.937777708254885,62.46165084838867
2011-04-27,62.86463024358081,64.07356544057275,62.542246294590484,63.267608642578125
2011-04-28,63.50940308275735,64.07357042566231,60.12438057843899,60.52735900878906
2011-04-29,60.446767358971925,61.41391317713022,59.68111076534354,60.04378890991211
2011-05-02,60.56766460185761,60.56766460185761,58.51247196797065,58.7945556640625
2011-05-03,58.55277189266486,59.15723958705101,56.45728511525219,57.102046966552734
2011-05-04,57.22293887520374,57.46472840045883,56.01400354685436,56.65877151489258
2011-05-05,56.73937041244729,57.14234888675592,55.77221838472847,56.376686096191406
2011-05-06,57.102052100992296,57.102052100992296,55.24835469424072,56.01401138305664
2011-05-09,56.57817840576172,57.58562464624155,55.772221413377856,56.57817840576172
2011-05-10,57.02145004272462,57.78710662964946,56.8199608199588,57.02145004272461
2011-05-11,57.22293892618697,57.78710628700077,57.061750008515325,57.58561706542969
2011-05-12,57.46472941819553,57.70651279876971,56.77966113416078,57.1423454284668
2011-05-13,54.56328130677636,57.908003771877766,54.56328130677636,57.42443084716797
2011-05-16,57.14234564918427,57.90800224740467,56.29608844149799,56.49757766723633
2011-05-17,56.73937125146472,57.585622370648416,56.41698723745795,57.18264389038086
2011-05-18,57.46473386947388,57.505028028209225,56.6990710659387,57.26324462890625
2011-05-19,57.464733745739046,57.464733745739046,56.73937125146472,57.18264389038086
2011-05-20,54.603575111660945,58.6736595537388,54.603575111660945,56.900550842285156
2011-05-23,56.699066093342566,57.02145007976993,55.20804707369951,55.36923599243164
2011-05-24,57.30353376203271,57.30353376203271,54.96625754663821,55.36923599243164
2011-05-25,55.36923352437712,57.14234229621067,54.88566064077264,55.288639068603516
2011-05-26,55.77221034747214,56.98114559618003,55.046854117417524,56.33638381958008
2011-05-27,56.41698678908365,57.142349277593155,55.651330142245804,55.81251907348633
2011-05-30,56.05431059573443,56.29609400112027,55.65133210446089,55.852821350097656
2011-05-31,55.89310195033073,57.02144268195697,55.89310195033073,56.457275390625
2011-06-01,58.069200453393734,59.84230327606201,56.416986253526474,58.028900146484375
2011-06-02,57.58561522473249,58.754256361867526,57.22293709708261,57.62591552734375
2011-06-03,58.06919836461976,58.79455467118862,57.625919600415855,58.31098175048828
2011-06-06,58.2303914981394,58.51247520986013,57.424434522386605,57.74681854248047
2011-06-07,56.81997584320173,59.358741951095176,56.73938136257878,59.03635787963867
2011-06-08,58.633371899216584,59.68111846146858,58.47218295839195,58.713966369628906
