Date,Open,Close
2022-06-12,54.87,57.43
2022-06-13,53.74,57.11
2022-06-14,53.99,53.69
2022-06-15,54.39,54.68
2022-06-16,52.21,55.38
2022-06-17,51.71,51.61
2022-06-18,50.92,51.68
2022-06-19,50.13,51.75
2022-06-20,49.34,51.81
2022-06-21,51.96,49.29
2022-06-22,52.26,51.81
2022-06-23,52.21,52.51
2022-06-24,54.98,53.25
2022-06-25,54.57,54.12
2022-06-26,54.16,55.0
2022-06-27,53.74,55.87
2022-06-28,53.84,53.89
2022-06-29,54.64,53.84
2022-06-30,53.4,54.93
2022-07-01,51.76,53.99
2022-07-02,52.24,53.4
2022-07-03,52.72,52.8
2022-07-04,53.2,52.21
2022-07-05,52.9,53.3
2022-07-06,52.85,52.85
2022-07-07,54.54,53.45
2022-07-08,54.83,55.23
2022-07-09,55.13,55.3
2022-07-10,55.43,55.36
2022-07-11,55.72,55.43
2022-07-12,54.64,55.72
2022-07-13,54.14,55.18
2022-07-14,54.49,54.88
2022-07-15,53.84,54.68
2022-07-16,54.65,54.6
2022-07-17,55.46,54.52
2022-07-18,56.27,54.44
2022-07-19,55.77,56.91
2022-07-20,56.57,55.97
2022-07-21,57.71,56.86
2022-07-22,57.11,57.95
2022-07-23,56.73,57.92
2022-07-24,56.35,57.89
2022-07-25,55.97,57.85
2022-07-26,54.19,55.87
2022-07-27,53.89,54.49
2022-07-28,54.19,54.19
2022-07-29,54.54,54.68
2022-07-30,54.87,54.68
2022-07-31,55.2,54.68
2022-08-01,55.53,54.68
2022-08-02,54.83,55.38
2022-08-03,53.94,55.08
2022-08-04,55.63,54.29
2022-08-05,55.48,55.18
2022-08-06,55.0,55.11
2022-08-07,54.52,55.05
2022-08-08,54.04,54.98
2022-08-09,53.52,54.86
2022-08-10,53.0,54.73
2022-08-11,52.01,53.5
2022-08-12,52.01,52.26
2022-08-13,52.07,52.26
2022-08-14,52.13,52.26
2022-08-15,52.2,52.26
2022-08-16,52.26,52.26
2022-08-17,55.77,52.7
2022-08-18,58.7,55.82
2022-08-19,58.0,59.04
2022-08-20,57.46,58.76
2022-08-21,56.91,58.48
2022-08-22,56.37,58.2
2022-08-23,55.82,55.38
2022-08-24,58.94,56.91
2022-08-25,57.85,59.39
2022-08-26,58.4,58.45
2022-08-27,58.33,58.25
2022-08-28,58.27,58.05
2022-08-29,58.2,57.85
2022-08-30,58.1,59.04
2022-08-31,58.5,58.75
2022-09-01,58.89,58.45
2022-09-02,59.59,59.19
2022-09-03,60.56,59.44
2022-09-04,61.54,59.69
2022-09-05,62.51,59.94
2022-09-06,61.72,63.2
2022-09-07,63.06,60.98
2022-09-08,62.76,63.06
2022-09-09,61.07,61.92
2022-09-10,60.78,61.77
2022-09-11,60.48,61.62
2022-09-12,60.18,61.47
2022-09-13,60.83,60.28
2022-09-14,60.73,59.44
2022-09-15,60.98,61.42
2022-09-16,59.0,60.8
2022-09-17,58.77,60.33
2022-09-18,58.53,59.87
2022-09-19,58.3,59.4
2022-09-20,57.9,59.0
2022-09-21,60.8,58.2
2022-09-22,61.55,60.9
2022-09-23,59.55,61.7
2022-09-24,58.58,60.98
2022-09-25,57.62,60.27
2022-09-26,56.65,59.55
2022-09-27,55.3,56.65
2022-09-28,53.35,55.3
2022-09-29,49.3,54.7
2022-09-30,50.15,50.25
2022-10-01,49.87,50.48
2022-10-02,49.58,50.72
2022-10-03,49.3,50.95
2022-10-04,51.1,50.5
2022-10-05,51.5,51.05
2022-10-06,51.9,51.6
2022-10-07,52.75,51.75
2022-10-08,52.38,51.97
2022-10-09,52.02,52.18
2022-10-10,51.65,52.4
2022-10-11,50.1,51.85
2022-10-12,49.9,50.45
2022-10-13,50.05,50.2
2022-10-14,49.3,51.0
2022-10-15,49.2,50.67
2022-10-16,49.1,50.33
2022-10-17,49.0,50.0
2022-10-18,49.45,49.95
2022-10-19,49.4,50.05
2022-10-20,49.05,49.95
2022-10-21,48.85,49.9
2022-10-22,49.0,49.77
2022-10-23,49.15,49.63
2022-10-24,49.3,49.5
2022-10-25,49.8,49.15
2022-10-26,49.62,50.0
2022-10-27,49.45,50.85
2022-10-28,48.35,49.0
2022-10-29,48.08,48.9
2022-10-30,47.82,48.8
2022-10-31,47.55,48.7
2022-11-01,47.45,47.15
2022-11-02,47.6,48.0
2022-11-03,49.3,47.65
2022-11-04,49.95,49.75
2022-11-05,49.63,49.82
2022-11-06,49.32,49.88
2022-11-07,49.0,49.95
2022-11-08,48.95,49.73
2022-11-09,48.9,49.5
2022-11-10,48.0,49.5
2022-11-11,48.35,48.5
2022-11-12,48.22,48.52
2022-11-13,48.08,48.53
2022-11-14,47.95,48.55
2022-11-15,46.6,48.85
2022-11-16,47.55,47.0
2022-11-17,47.55,47.3
2022-11-18,47.6,47.4
2022-11-19,47.42,47.75
2022-11-20,47.23,48.1
2022-11-21,47.05,48.45
2022-11-22,47.5,47.15
2022-11-23,47.05,47.5
2022-11-24,47.3,47.5
2022-11-25,48.15,47.7
2022-11-26,48.17,47.63
2022-11-27,48.18,47.57
2022-11-28,48.2,47.5
2022-11-29,48.05,48.35
2022-11-30,51.7,48.4
2022-12-01,52.4,51.2
2022-12-02,52.4,52.35
2022-12-03,53.17,52.32
2022-12-04,53.93,52.28
2022-12-05,54.7,52.25
2022-12-06,56.55,54.6
2022-12-07,56.75,57.1
2022-12-08,57.35,56.45
2022-12-09,58.0,57.1
2022-12-10,58.4,57.38
2022-12-11,58.8,57.67
2022-12-12,59.2,57.95
2022-12-13,58.35,59.8
2022-12-14,57.7,59.0
2022-12-15,57.5,57.7
2022-12-16,57.4,57.0
2022-12-17,57.45,57.03
2022-12-18,57.5,57.07
2022-12-19,57.55,57.1
2022-12-20,56.05,57.95
2022-12-21,52.85,56.7
2022-12-22,51.3,52.6
2022-12-23,47.6,51.7
2022-12-24,48.47,50.17
2022-12-25,49.33,48.63
2022-12-26,50.2,47.1
2022-12-27,52.55,50.8
2022-12-28,52.15,52.6
2022-12-29,51.5,52.0
2022-12-30,51.75,52.25
2022-12-31,52.17,52.42
