Date,Open,Close
2024-07-31,60.4,59.8
2024-08-01,59.0,60.4
2024-08-02,57.88,56.95
2024-08-03,56.68,56.8
2024-08-04,55.48,56.64
2024-08-05,54.28,56.49
2024-08-06,54.04,55.99
2024-08-07,54.97,54.99
2024-08-08,55.09,54.0
2024-08-09,55.34,55.25
2024-08-10,54.92,54.93
2024-08-11,54.51,54.62
2024-08-12,54.09,54.3
2024-08-13,53.92,54.5
2024-08-14,55.54,54.8
2024-08-15,55.43,55.93
2024-08-16,55.31,57.06
2024-08-17,56.13,56.52
2024-08-18,56.96,55.99
2024-08-19,57.78,55.45
2024-08-20,58.39,57.78
2024-08-21,60.39,58.65
2024-08-22,59.38,61.15
2024-08-23,58.92,59.45
2024-08-24,58.87,59.47
2024-08-25,58.83,59.48
2024-08-26,58.78,59.5
2024-08-27,60.01,59.59
2024-08-28,62.78,60.1
2024-08-29,61.84,63.0
2024-08-30,62.23,62.1
2024-08-31,62.23,62.23
2024-09-01,62.23,62.37
2024-09-02,62.23,62.5
2024-09-03,61.73,62.85
2024-09-04,63.06,61.75
2024-09-05,64.03,63.35
2024-09-06,62.69,64.75
2024-09-07,62.43,64.18
2024-09-08,62.16,63.62
2024-09-09,61.9,63.05
2024-09-10,68.06,62.85
2024-09-11,67.64,68.59
2024-09-12,66.28,68.4
2024-09-13,66.15,66.69
2024-09-14,66.2,66.63
2024-09-15,66.25,66.56
2024-09-16,66.3,66.5
2024-09-17,65.08,66.4
2024-09-18,64.03,65.19
2024-09-19,62.18,64.5
2024-09-20,61.09,63.85
2024-09-21,60.73,62.94
2024-09-22,60.36,62.02
2024-09-23,60.0,61.11
2024-09-24,61.38,59.89
2024-09-25,59.49,61.4
2024-09-26,61.77,59.89
2024-09-27,61.01,61.99
2024-09-28,60.93,61.36
2024-09-29,60.86,60.74
2024-09-30,60.78,60.11
2024-10-01,61.39,61.84
2024-10-02,60.43,61.57
2024-10-03,59.47,61.29
2024-10-04,58.52,60.65
2024-10-05,57.54,59.45
2024-10-06,56.57,58.26
2024-10-07,55.59,57.06
2024-10-08,55.64,55.5
2024-10-09,57.56,57.0
2024-10-10,57.57,57.21
2024-10-11,57.01,59.4
2024-10-12,56.94,58.9
2024-10-13,56.88,58.4
2024-10-14,56.81,57.9
2024-10-15,56.18,56.3
2024-10-16,55.35,55.53
2024-10-17,54.99,56.89
2024-10-18,55.54,56.5
2024-10-19,55.44,55.67
2024-10-20,55.34,54.83
2024-10-21,55.24,54.0
2024-10-22,52.76,56.35
2024-10-23,53.34,54.59
2024-10-24,52.56,53.34
2024-10-25,52.19,53.0
2024-10-26,51.95,52.73
2024-10-27,51.71,52.46
2024-10-28,51.47,52.19
2024-10-29,50.46,51.85
2024-10-30,52.98,52.5
2024-10-31,53.42,53.99
2024-11-01,56.01,54.0
2024-11-02,56.04,55.28
2024-11-03,56.08,56.57
2024-11-04,56.11,57.85
2024-11-05,58.91,56.49
2024-11-06,60.89,59.95
2024-11-07,59.85,59.85
2024-11-08,58.65,58.65
2024-11-09,58.26,58.26
2024-11-10,57.86,57.86
2024-11-11,57.47,57.47
2024-11-12,56.32,56.32
2024-11-13,55.19,55.19
2024-11-14,54.08,54.08
2024-11-15,53.81,53.81
2024-11-16,53.54,53.54
2024-11-17,53.26,53.26
2024-11-18,52.99,52.99
2024-11-19,52.01,52.01
2024-11-20,51.7,51.7
2024-11-21,51.4,51.4
2024-11-22,51.3,51.3
2024-11-23,51.2,51.2
2024-11-24,51.1,51.1
2024-11-25,51.0,51.0
2024-11-26,51.2,51.2
2024-11-27,52.21,52.21
2024-11-28,53.25,53.25
2024-11-29,54.31,54.31
2024-11-30,54.39,54.39
2024-12-01,54.47,54.47
2024-12-02,54.55,54.55
2024-12-03,54.25,54.25
2024-12-04,53.16,53.16
2024-12-05,52.09,52.09
2024-12-06,52.2,52.2
2024-12-07,52.55,52.55
2024-12-08,52.89,52.89
2024-12-09,53.24,53.24
2024-12-10,54.3,54.3
2024-12-11,55.38,55.38
2024-12-12,56.48,56.48
2024-12-13,57.6,57.6
2024-12-14,57.3,58.17
2024-12-15,57.01,58.73
2024-12-16,56.71,59.3
2024-12-17,56.06,55.03
2024-12-18,54.99,56.35
2024-12-19,53.76,52.65
2024-12-20,52.98,54.0
2024-12-21,52.5,53.66
2024-12-22,52.03,53.32
2024-12-23,51.55,52.98
2024-12-24,52.73,52.75
2024-12-25,52.0,52.38
2024-12-26,51.28,52.0
2024-12-27,51.06,50.45
2024-12-28,51.19,51.6
2024-12-29,51.33,52.75
2024-12-30,51.46,53.9
2024-12-31,53.76,51.45
