Date,Open,Close
2023-06-07,46.1,44.3
2023-06-08,49.7,46.1
2023-06-09,49.85,49.7
2023-06-10,49.12,49.77
2023-06-11,48.38,49.83
2023-06-12,47.65,49.9
2023-06-13,48.8,48.15
2023-06-14,47.9,49.3
2023-06-15,47.65,47.5
2023-06-16,48.05,48.25
2023-06-17,48.03,48.43
2023-06-18,48.02,48.62
2023-06-19,48.0,48.8
2023-06-20,49.0,48.0
2023-06-21,48.75,49.0
2023-06-22,47.1,48.95
2023-06-23,47.45,48.0
2023-06-24,47.42,47.7
2023-06-25,47.38,47.4
2023-06-26,47.35,47.1
2023-06-27,46.95,47.55
2023-06-28,46.6,47.6
2023-06-29,46.65,47.25
2023-06-30,46.7,46.9
2023-07-01,46.62,46.93
2023-07-02,46.53,46.97
2023-07-03,46.45,47.0
2023-07-04,47.35,47.05
2023-07-05,46.7,48.0
2023-07-06,46.4,46.85
2023-07-07,45.3,46.4
2023-07-08,45.32,46.73
2023-07-09,45.33,47.07
2023-07-10,45.35,47.4
2023-07-11,45.4,45.25
2023-07-12,46.85,46.15
2023-07-13,46.75,47.4
2023-07-14,47.75,47.0
2023-07-15,47.48,47.17
2023-07-16,47.22,47.33
2023-07-17,46.95,47.5
2023-07-18,46.75,47.7
2023-07-19,46.35,46.9
2023-07-20,46.7,46.95
2023-07-21,45.6,46.75
2023-07-22,45.75,46.63
2023-07-23,45.9,46.52
2023-07-24,46.05,46.4
2023-07-25,45.35,46.05
2023-07-26,45.25,45.55
2023-07-27,45.25,45.75
2023-07-28,45.15,45.2
2023-07-29,45.07,45.18
2023-07-30,44.98,45.17
2023-07-31,44.9,45.15
2023-08-01,46.85,45.0
2023-08-02,45.6,47.0
2023-08-03,46.05,45.6
2023-08-04,45.65,46.05
2023-08-05,46.05,45.88
2023-08-06,46.45,45.72
2023-08-07,46.85,45.55
2023-08-08,46.15,47.3
2023-08-09,47.1,46.75
2023-08-10,47.5,46.4
2023-08-11,46.9,47.85
2023-08-12,46.6,47.82
2023-08-13,46.3,47.78
2023-08-14,46.0,47.75
2023-08-15,45.6,46.6
2023-08-16,45.2,45.45
2023-08-17,46.85,45.45
2023-08-18,46.8,46.85
2023-08-19,47.37,46.9
2023-08-20,47.93,46.95
2023-08-21,48.5,47.0
2023-08-22,49.95,49.0
2023-08-23,49.85,50.85
2023-08-24,48.25,49.95
2023-08-25,48.9,48.3
2023-08-26,48.43,48.67
2023-08-27,47.97,49.03
2023-08-28,47.5,49.4
2023-08-29,50.85,47.95
2023-08-30,51.05,51.8
2023-08-31,50.05,51.0
2023-09-01,49.75,50.55
2023-09-02,50.38,50.53
2023-09-03,51.02,50.52
2023-09-04,51.65,50.5
2023-09-05,50.6,51.3
2023-09-06,50.1,51.35
2023-09-07,52.85,50.4
2023-09-08,52.6,52.95
2023-09-09,52.1,52.87
2023-09-10,51.6,52.78
2023-09-11,51.1,52.7
2023-09-12,48.25,51.1
2023-09-13,49.4,47.55
2023-09-14,49.75,49.8
2023-09-15,49.3,49.35
2023-09-16,48.98,49.67
2023-09-17,48.67,49.98
2023-09-18,48.35,50.3
2023-09-19,48.02,49.85
2023-09-20,47.7,49.4
2023-09-21,47.9,47.9
2023-09-22,47.8,48.95
2023-09-23,47.88,48.57
2023-09-24,47.97,48.18
2023-09-25,48.05,47.8
2023-09-26,47.95,48.05
2023-09-27,47.55,47.8
2023-09-28,46.95,47.9
2023-09-29,48.15,47.6
2023-09-30,48.04,47.7
2023-10-01,47.93,47.8
2023-10-02,47.81,47.9
2023-10-03,47.7,48.0
2023-10-04,46.9,47.75
2023-10-05,47.1,46.55
2023-10-06,47.8,47.25
2023-10-07,47.37,47.5
2023-10-08,46.93,47.75
2023-10-09,46.5,48.0
2023-10-10,46.9,46.2
2023-10-11,47.25,46.85
2023-10-12,47.05,46.85
2023-10-13,46.95,47.05
2023-10-14,46.72,47.03
2023-10-15,46.48,47.02
2023-10-16,46.25,47.0
2023-10-17,47.7,46.9
2023-10-18,47.15,47.7
2023-10-19,46.55,47.0
2023-10-20,46.85,46.45
2023-10-21,46.07,46.42
2023-10-22,45.28,46.38
2023-10-23,44.5,46.35
2023-10-24,44.2,45.88
2023-10-25,43.9,45.4
2023-10-26,43.0,43.75
2023-10-27,44.05,42.85
2023-10-28,43.88,43.57
2023-10-29,43.72,44.28
2023-10-30,43.55,45.0
2023-10-31,43.55,43.3
2023-11-01,43.3,43.95
2023-11-02,43.45,44.55
2023-11-03,46.1,44.45
2023-11-04,46.17,44.98
2023-11-05,46.23,45.52
2023-11-06,46.3,46.05
2023-11-07,45.25,46.6
2023-11-08,45.3,46.2
2023-11-09,44.35,46.2
2023-11-10,44.45,44.85
2023-11-11,44.67,45.03
2023-11-12,44.88,45.22
2023-11-13,45.1,45.4
2023-11-14,45.07,45.65
2023-11-15,45.05,45.9
2023-11-16,49.6,45.75
2023-11-17,51.7,49.6
2023-11-18,51.55,50.53
2023-11-19,51.4,51.47
2023-11-20,51.25,52.4
2023-11-21,50.2,51.0
2023-11-22,51.85,50.2
2023-11-23,52.6,52.3
2023-11-24,53.35,53.0
2023-11-25,52.99,53.23
2023-11-26,52.62,53.45
2023-11-27,52.26,53.68
2023-11-28,51.9,53.9
2023-11-29,51.3,52.5
2023-11-30,50.45,51.9
2023-12-01,49.75,51.0
2023-12-02,49.68,50.83
2023-12-03,49.62,50.67
2023-12-04,49.55,50.5
2023-12-05,49.05,50.0
2023-12-06,48.95,49.0
2023-12-07,48.8,48.95
2023-12-08,48.55,49.15
2023-12-09,48.77,48.95
2023-12-10,48.98,48.75
2023-12-11,49.2,48.55
2023-12-12,48.65,49.7
2023-12-13,48.15,49.1
2023-12-14,49.1,48.8
2023-12-15,48.6,48.8
2023-12-16,48.6,48.82
2023-12-17,48.6,48.83
2023-12-18,48.6,48.85
2023-12-19,49.9,48.25
2023-12-20,46.85,50.0
2023-12-21,48.2,47.0
2023-12-22,47.8,48.5
2023-12-23,48.25,48.48
2023-12-24,48.7,48.45
2023-12-25,49.15,48.43
2023-12-26,49.6,48.4
2023-12-27,48.7,50.0
2023-12-28,47.25,49.45
2023-12-29,47.55,47.3
2023-12-30,47.72,47.62
2023-12-31,47.88,47.93
