Date,Open,Close
2021-08-05,61.28,63.34
2021-08-06,62.47,61.77
2021-08-07,62.14,62.18
2021-08-08,61.81,62.6
2021-08-09,61.48,63.02
2021-08-10,58.84,61.31
2021-08-11,58.84,58.42
2021-08-12,61.77,59.74
2021-08-13,60.61,63.73
2021-08-14,60.03,63.05
2021-08-15,59.45,62.38
2021-08-16,58.87,61.7
2021-08-17,59.32,58.9
2021-08-18,58.0,59.19
2021-08-19,56.71,58.56
2021-08-20,55.42,57.94
2021-08-21,54.5,57.1
2021-08-22,53.58,56.26
2021-08-23,52.66,55.42
2021-08-24,55.23,50.37
2021-08-25,54.23,55.39
2021-08-26,54.59,54.62
2021-08-27,55.07,55.23
2021-08-28,54.98,55.7
2021-08-29,54.9,56.18
2021-08-30,54.81,56.65
2021-08-31,55.04,55.04
2021-09-01,57.48,54.85
2021-09-02,59.42,60.35
2021-09-03,59.67,59.87
2021-09-04,60.65,60.6
2021-09-05,61.63,61.33
2021-09-06,62.6,62.06
2021-09-07,63.44,64.98
2021-09-08,66.6,64.4
2021-09-09,68.15,69.4
2021-09-10,67.3,69.03
2021-09-11,66.45,68.65
2021-09-12,65.6,68.28
2021-09-13,64.75,67.9
2021-09-14,62.45,62.1
2021-09-15,63.8,62.6
2021-09-16,62.4,64.0
2021-09-17,61.8,63.2
2021-09-18,61.15,62.7
2021-09-19,60.5,62.2
2021-09-20,59.85,61.7
2021-09-21,58.25,59.15
2021-09-22,58.65,58.8
2021-09-23,57.9,60.6
2021-09-24,55.95,59.5
2021-09-25,55.88,58.5
2021-09-26,55.82,57.5
2021-09-27,55.75,56.5
2021-09-28,56.15,56.25
2021-09-29,58.95,57.0
2021-09-30,61.85,61.0
2021-10-01,64.9,61.0
2021-10-02,65.97,63.37
2021-10-03,67.03,65.73
2021-10-04,68.1,68.1
2021-10-05,67.65,69.0
2021-10-06,67.0,67.75
2021-10-07,66.5,69.65
2021-10-08,66.5,66.5
2021-10-09,65.92,66.67
2021-10-10,65.33,66.83
2021-10-11,64.75,67.0
2021-10-12,65.75,64.9
2021-10-13,65.1,65.75
2021-10-14,62.1,62.35
2021-10-15,62.54,62.51
2021-10-16,62.97,62.67
2021-10-17,63.41,62.84
2021-10-18,63.85,63.0
2021-10-19,62.55,64.8
2021-10-20,60.4,63.25
2021-10-21,60.8,60.5
2021-10-22,60.8,61.1
2021-10-23,60.08,60.77
2021-10-24,59.37,60.43
2021-10-25,58.65,60.1
2021-10-26,61.4,59.5
2021-10-27,63.6,61.9
2021-10-28,62.15,64.2
2021-10-29,60.8,63.3
2021-10-30,60.97,62.87
2021-10-31,61.13,62.43
2021-11-01,61.3,62.0
2021-11-02,64.35,61.8
2021-11-03,67.55,65.2
2021-11-04,69.1,69.75
2021-11-05,69.15,69.36
2021-11-06,69.2,68.97
2021-11-07,69.25,68.59
2021-11-08,69.3,68.2
2021-11-09,72.75,69.95
2021-11-10,70.0,73.45
2021-11-11,70.9,73.5
2021-11-12,70.15,71.0
2021-11-13,69.37,70.83
2021-11-14,68.58,70.67
2021-11-15,67.8,70.5
2021-11-16,67.8,68.45
2021-11-17,68.1,67.05
2021-11-18,65.55,69.0
2021-11-19,64.8,68.14
2021-11-20,64.05,67.28
2021-11-21,63.3,66.41
2021-11-22,62.55,65.55
2021-11-23,65.65,62.45
2021-11-24,68.9,67.0
2021-11-25,72.25,68.3
2021-11-26,68.8,71.9
2021-11-27,67.73,70.93
2021-11-28,66.67,69.97
2021-11-29,65.6,69.0
2021-11-30,66.1,65.0
2021-12-01,67.1,67.45
2021-12-02,67.8,65.8
2021-12-03,68.0,66.7
2021-12-04,68.32,66.98
2021-12-05,68.63,67.27
2021-12-06,68.95,67.55
2021-12-07,75.35,69.2
2021-12-08,74.1,76.45
2021-12-09,71.85,74.9
2021-12-10,73.2,71.8
2021-12-11,74.45,72.83
2021-12-12,75.7,73.87
2021-12-13,76.95,74.9
2021-12-14,75.2,77.3
2021-12-15,73.75,75.4
2021-12-16,73.6,74.65
2021-12-17,69.75,73.2
2021-12-18,68.48,71.53
2021-12-19,67.22,69.87
2021-12-20,65.95,68.2
2021-12-21,71.7,68.95
2021-12-22,78.8,72.4
2021-12-23,78.35,80.0
2021-12-24,77.6,78.8
2021-12-25,77.3,78.67
2021-12-26,77.0,78.53
2021-12-27,76.7,78.4
2021-12-28,81.65,77.4
2021-12-29,82.3,85.4
2021-12-30,78.8,82.7
2021-12-31,80.55,79.0
