Date,Open,High,Low,Close
2003-11-18,21.273375643747677,21.620695317152343,20.578734847804636,20.665565490722656
2003-11-19,20.839227864087988,20.839227864087988,20.14458553445563,20.318246841430664
2003-11-20,20.665563191474437,21.447033094255538,20.05775165694075,20.144580841064453
2003-11-21,20.231410048673045,20.3182406758116,19.102619141539087,19.623600006103516
2003-11-24,20.40506886741537,20.839220532987365,19.797258854227977,20.491899490356445
2003-11-25,21.186542643617322,21.186542643617322,20.05775165694075,20.144580841064453
2003-11-26,20.144580841064453,20.144580841064453,20.144580841064453,20.144580841064453
2003-11-27,20.49190340910165,20.49190340910165,19.884093279680396,19.970922470092773
2003-11-28,20.23141051101656,20.405070320128825,19.97092007278142,20.057750701904297
2003-12-01,20.231416187943147,20.75239721060047,20.057756330102002,20.318246841430664
2003-12-02,19.102620487645137,20.75239237559814,19.102620487645137,20.144580841064453
2003-12-03,20.318243579143243,20.405072769555616,19.797262640134367,19.970922470092773
2003-12-04,19.710433959960938,20.23141346332262,19.53677267637335,19.710433959960938
2003-12-05,20.318243166951778,20.318243166951778,19.4499425856411,19.536771774291992
2003-12-08,19.276281310072065,19.97092206494733,19.189450672287546,19.536771774291992
2003-12-09,19.97092007278142,20.318241140139435,19.623600454556893,20.057750701904297
2003-12-10,20.318239693607673,21.18654012648491,20.14457844772552,20.491899490356445
2003-12-11,21.012882258789293,21.533863145996783,20.578732002494224,20.752391815185547
2003-12-12,20.839222909794902,21.18654254290582,20.49190182755044,20.92605209350586
2003-12-15,21.09970668239986,21.62068745212163,20.7523871353408,21.360197067260742
2003-12-16,21.53386460877969,21.53386460877969,20.665564037206398,20.839223861694336
2003-12-17,21.099714357911633,21.273375643747677,20.491904204886612,20.665565490722656
2003-12-18,20.752393224883562,21.18654351067021,20.578733400395624,20.839223861694336
2003-12-19,21.012885164127322,21.273375643747677,20.491904204886612,20.665565490722656
2003-12-22,20.839222446097967,20.926051627876873,20.66556263340664,20.752391815185547
2003-12-23,20.839222974992165,20.926052158974773,20.31824207456231,20.405071258544922
2003-12-24,20.491900423608953,21.533862149821893,20.31824061895128,21.09971046447754
2003-12-25,21.09971046447754,21.09971046447754,21.09971046447754,21.09971046447754
2003-12-26,21.273371194503305,23.270462521730384,21.273371194503305,23.183631896972656
2003-12-29,23.7914474864947,25.093899837439245,23.61778765607998,24.4860897064209
2003-12-30,25.09389855262382,25.180727738818668,23.009974897810082,23.357295989990234
2003-12-31,23.444126699969747,23.617787981913978,22.66265672775542,22.923147201538086
2004-01-01,23.357295989990234,23.791446268365235,23.096805533138518,23.357295989990234
2004-01-02,23.70461745476566,24.48608883760418,23.6177868180724,24.051937103271484
2004-01-05,24.399253397913814,25.7017055236127,22.83631229620856,23.183631896972656
2004-01-06,24.312429501664692,24.312429501664692,21.707526133752943,22.054845809936523
2004-01-07,22.402166935253828,22.402166935253828,21.533866295661152,22.054845809936523
2004-01-08,22.575821866647352,22.7494831161288,20.839220964900164,22.48899269104004
2004-01-09,22.749481141147843,22.749481141147843,21.533859745978123,21.70751953125
2004-01-12,22.054843074816656,22.054843074816656,20.92605209350586,20.92605209350586
2004-01-13,21.09970807920948,21.794350117579565,20.665559341211424,21.186538696289062
2004-01-14,21.360198481314942,21.794350117579565,21.09970807920948,21.186538696289062
2004-01-15,21.360201884171943,21.62069232777569,20.66556263340664,20.752391815185547
2004-01-16,20.839222974992165,21.1865426091897,19.970920991231228,20.405071258544922
2004-01-19,20.491902807218207,20.75239326907158,20.057752520507123,20.578733444213867
2004-01-20,21.186542828676533,22.662654912142052,20.926052375762996,22.402164459228516
2004-01-21,22.575821398741844,22.83631181843169,20.318239693607673,20.491899490356445
2004-01-22,20.83922451815212,21.27337481761496,19.797262640134367,19.970922470092773
2004-01-23,20.405074419656366,21.360205735366858,20.144583929086796,21.01288604736328
2004-01-26,21.01288604736328,21.01288604736328,21.01288604736328,21.01288604736328
2004-01-27,21.27337653793285,21.447036381934637,20.665566359359705,21.01288604736328
2004-01-28,20.839220532987365,21.273370749425986,20.40506886741537,20.491899490356445
2004-01-29,20.665564081209528,20.83922390606724,20.318242982360495,20.578733444213867
2004-01-30,20.752391387486835,20.83922201660971,19.97092007278142,20.057750701904297
2004-02-02,20.057750701904297,20.057750701904297,20.057750701904297,20.057750701904297
2004-02-03,20.405067300383262,20.405067300383262,18.321145552035183,18.668466567993164
2004-02-04,18.755296771202822,19.27627610996594,18.581635542481884,19.18944549560547
2004-02-05,19.449936859205454,20.057746797345263,19.102615859458993,19.276275634765625
2004-02-06,19.449936859205454,19.53676602229217,19.102615859458993,19.276275634765625
2004-02-09,19.4499425856411,19.79726223851192,19.276281310072065,19.536771774291992
2004-02-10,19.62359711827459,19.62359711827459,19.102616330378236,19.18944549560547
2004-02-11,19.189447869866843,19.189447869866843,18.755299091748075,18.928958892822266
2004-02-12,19.102619171142578,19.53676940924126,18.9289593657298,19.102619171142578
2004-02-13,19.01579414834487,19.536775167264043,18.92896494461426,19.363115310668945
2004-02-16,19.710433003326564,20.231412481402813,19.623602365747047,19.79726219177246
2004-02-17,19.710433003326564,20.31824311898233,19.536771728167526,19.79726219177246
2004-02-18,19.970919647339937,19.970919647339937,18.9289593657298,19.102619171142578
2004-02-19,19.2762794713548,19.97092015996999,18.842129222111996,19.015789031982422
2004-02-20,19.102617252840695,19.189446422260897,18.668467058339765,18.842126846313477
2004-02-23,19.10262017998095,19.363110626423744,18.32114884065257,18.494810104370117
2004-02-24,18.494810104370117,18.755300550812912,18.234319657927323,18.494810104370117
2004-02-25,18.668468502954322,18.668468502954322,17.713337421488433,17.88699722290039
2004-02-26,18.060659457571965,18.234320731514217,17.45284934617494,17.626510620117188
2004-02-27,17.713334983947362,17.973825374785793,16.93186381143208,17.192354202270508
2004-03-01,17.366017386261067,17.366017386261067,16.497716879231387,16.758207321166992
2004-03-02,16.758207321166992,16.758207321166992,16.758207321166992,16.758207321166992
2004-03-03,17.018698232237234,17.192358048603545,16.671378599504607,16.931867599487305
2004-03-04,17.192358594922844,17.192358594922844,16.324058036365866,16.410888671875
2004-03-05,16.32406095192082,16.41089160293832,16.063570448002167,16.23723030090332
2004-03-08,16.23722550430485,16.845036983607578,16.150394878937767,16.671377182006836
2004-03-09,16.931863242760926,17.01869385316853,16.237222706899622,16.497713088989258
2004-03-10,16.063570448002167,16.584551455839478,16.063570448002167,16.23723030090332
2004-03-11,16.324056168206052,16.410886793778104,15.88990593861264,15.97673511505127
2004-03-12,16.063566244429953,16.063566244429953,15.36892556546758,15.542585372924805
2004-03-15,15.803073806832183,15.803073806832183,14.50062324218995,14.674283027648926
2004-03-16,15.108434700976229,15.108434700976229,14.15330361336546,14.240134239196777
2004-03-17,14.58745918639218,14.761119035266564,14.153307390505498,14.326967239379883
2004-03-18,14.240135221724222,14.500625668057816,13.805984960879405,13.979644775390625
2004-03-19,13.892816104278841,14.41379707047273,13.632327070315629,13.719156265258789
2004-03-22,13.892813247341339,13.892813247341339,12.416702745519716,12.590362548828125
2004-03-23,12.59036353495392,12.677194167975749,12.069382635090028,12.329873085021973
2004-03-24,12.416704218910652,12.503533406301464,12.069383121946586,12.243042945861816
2004-03-25,12.416705840990469,13.545497017601638,12.243044545255062,13.285006523132324
2004-03-26,13.892814636230469,14.326964912470974,13.632325629793028,13.892814636230469
2004-03-29,14.240134239196777,14.413794041725982,13.979643810836256,14.240134239196777
2004-03-30,14.587456740076622,14.761116559828265,14.326964836748799,14.413795471191406
2004-03-31,14.674284470086503,14.674284470086503,14.066472987534144,14.240134239196777
2004-04-01,14.41379401897043,15.282094479379065,14.326963393276197,15.108434677124023
2004-04-02,15.62941689488544,16.237226980306083,15.195266626851616,16.1503963470459
2004-04-05,16.67138090867288,17.366020270353268,16.410890423475863,17.10552978515625
2004-04-06,17.192358149633918,17.452848600280923,15.889907345532444,16.1503963470459
2004-04-07,16.671377221360835,16.671377221360835,15.88990593861264,15.97673511505127
2004-04-08,16.063568115234375,16.150397304508605,15.716248459870183,16.063568115234375
2004-04-09,16.063568115234375,16.063568115234375,16.063568115234375,16.063568115234375
2004-04-12,16.237227942916473,16.584549047414303,15.889908287552279,16.063568115234375
2004-04-13,16.237227942916473,16.324058581324337,15.803077649144413,16.063568115234375
2004-04-14,16.063568115234375,16.063568115234375,16.063568115234375,16.063568115234375
2004-04-15,16.237225542634,16.49771597021673,15.88990593861264,15.97673511505127
2004-04-16,16.06356574062332,16.237225542634,15.88990593861264,15.97673511505127
2004-04-19,16.931871161641784,16.931871161641784,15.976739796984665,16.23723030090332
2004-04-20,16.150395783731994,17.279188180208752,15.889906791304202,17.01869773864746
2004-04-21,17.018700335495012,18.234322098559026,16.93186969201411,18.147491455078125
2004-04-22,18.321149919351726,18.668471018102608,17.45284934617494,17.626510620117188
2004-04-23,18.06065800616694,18.14748863616011,17.45284794361523,17.5396785736084
2004-04-26,17.5396785736084,17.5396785736084,17.5396785736084,17.5396785736084
2004-04-27,16.931868702778495,16.931868702778495,15.976737476826509,16.063568115234375
2004-04-28,15.629412296366716,16.497712576961224,15.629412296366716,16.324052810668945
2004-04-29,16.324052810668945,16.8450335586789,16.150391595243544,16.324052810668945
2004-04-30,16.4108912509196,16.49772045094074,15.7162504050814,15.803079605102539
2004-05-03,16.150394939787702,16.150394939787702,14.847944249174748,15.108434677124023
2004-05-04,15.282097256351264,15.803078206919388,15.282097256351264,15.62941837310791
2004-05-05,15.889908790588379,15.97673798261141,15.629418316251918,15.889908790588379
2004-05-06,16.32405848563235,16.93186860352351,16.237227847733486,16.584548950195312
2004-05-07,16.671380213597764,16.758209405620796,15.803078149431665,15.889908790588379
2004-05-10,15.889902670371693,16.758202950966197,15.28209131464904,16.324052810668945
2004-05-11,15.716246158716809,16.063565763226894,14.934774874868982,15.108434677124023
2004-05-12,14.761117330385918,15.629417923604604,14.761117330385918,15.455758094787598
2004-05-13,14.761117754916828,16.150397874542346,14.15330616287612,15.62941837310791
2004-05-14,16.15039927539545,16.15039927539545,14.153307390505498,14.326967239379883
2004-05-17,13.892813247341339,14.066473050649746,11.46157165362332,12.590362548828125
2004-05-18,11.461572799456926,14.066474456899954,10.419610977172852,13.892814636230469
2004-05-19,13.979642463774416,15.368923648405415,13.979642463774416,15.195263862609863
2004-05-20,15.542583434200969,16.063564240720915,14.84794284188547,15.195263862609863
2004-05-21,15.455757176754263,15.542586361438508,14.934776272114554,15.282095909118652
2004-05-24,15.629417462052928,15.803077285741594,15.282096365541989,15.368927001953125
2004-05-25,15.455757176754263,15.455757176754263,14.934776272114554,15.282095909118652
2004-05-26,15.282094479379065,15.542584907328342,15.02160405142979,15.108434677124023
2004-05-27,15.19526483027752,15.368924627132108,14.934774410428947,15.02160358428955
2004-05-28,15.021607628218941,15.021607628218941,13.979647117454451,14.15330696105957
2004-05-31,13.805984517558898,13.892813697459594,13.198173012586615,13.545494079589844
2004-06-01,13.979645271132,14.24013572670302,13.719154815560982,13.892814636230469
2004-06-02,13.892814636230469,14.066474456899954,13.719154815560982,13.892814636230469
2004-06-03,13.892816182277585,14.06647602227262,13.285006017728094,13.37183666229248
2004-06-04,14.066473506394468,14.066473506394468,13.37183427065497,13.545494079589844
2004-06-07,13.805985953090468,13.892815142019572,13.545495488035899,13.632326126098633
2004-06-08,13.892814203135995,13.892814203135995,13.371834757368545,13.458663940429688
2004-06-09,13.371835661044061,13.892815142019572,13.371835661044061,13.632326126098633
2004-06-10,13.71915197281234,13.892811757497741,13.632322805036278,13.80598258972168
2004-06-11,13.71915634228255,13.805986986846937,13.37183666229248,13.37183666229248
2004-06-14,13.371834335047666,13.371834335047666,12.677193646829611,12.764022827148438
2004-06-15,12.937682143314671,13.198172572599766,12.677193163163007,12.850852966308594
2004-06-16,13.024512281260996,13.111341455012486,12.677192687988281,12.677192687988281
2004-06-17,12.850853456600753,12.850853456600753,12.503532387924981,12.764022827148438
2004-06-18,12.590362548828125,12.764022352136534,12.503531922607204,12.590362548828125
2004-06-21,12.503531455993652,12.850852498782388,12.329871659165974,12.503531455993652
2004-06-22,12.329872119298797,12.677193175049046,12.329872119298797,12.590362548828125
2004-06-23,13.024513283759278,13.024513283759278,12.416703224182129,12.416703224182129
2004-06-24,12.503532901932088,12.59036353495392,12.243042452000143,12.329873085021973
2004-06-25,12.329874654830904,13.805986909335681,12.243044010754012,13.719156265258789
2004-06-28,13.719153382475735,14.587455293388615,13.719153382475735,14.240134239196777
2004-06-29,14.847949590404479,14.847949590404479,14.066478025439105,14.5874605178833
2004-06-30,14.934776718164656,16.15039693311893,14.934776718164656,15.368927001953125
2004-07-01,15.542587731635326,16.06356868220345,15.282097256351264,15.62941837310791
2004-07-02,15.54258534860052,15.889906412104882,15.195265734229626,15.716246604919434
2004-07-05,15.803078149431665,16.23722845694787,15.716248957408633,15.889908790588379
2004-07-06,16.32405761356627,16.67137869747346,15.80307671227226,16.1503963470459
2004-07-07,16.15039491706195,16.410886793778104,15.88990593861264,15.97673511505127
2004-07-08,15.97673674722334,16.237227201417593,13.892814562802904,14.413795471191406
2004-07-09,13.719158295988235,14.934780247334169,13.632329088192492,14.5874605178833
2004-07-12,15.021605456798799,15.368926542936459,14.240135548972798,15.282095909118652
2004-07-13,15.716248562579933,16.237228049030957,15.108436988019934,15.455758094787598
2004-07-14,15.455757077498621,16.584548064213276,15.28209581097825,16.1503963470459
2004-07-15,16.324056907023632,19.2762794713548,16.237226277521675,19.015789031982422
2004-07-16,19.536767447341624,19.62359806589513,17.80016666933791,18.842126846313477
2004-07-19,19.102622208497145,19.189451400442824,18.060660312079563,18.23432159423828
2004-07-20,18.407978562349367,18.75529962347803,17.713337889225492,18.060657501220703
2004-07-21,18.23432253696364,18.84213270854226,17.887001403823174,18.321151733398438
2004-07-22,19.10261675109069,19.10261675109069,18.49480678458081,18.668466567993164
2004-07-23,18.75530522259258,20.665568006246843,18.321153404288882,20.318246841430664
2004-07-26,20.144580841064453,20.926052192979103,19.79726120630253,20.144580841064453
2004-07-27,19.797260350099563,21.447032166702318,18.49480960237115,19.015789031982422
2004-07-28,19.276278946682748,19.884090438385726,18.92895933639543,19.623600006103516
2004-07-29,19.79726315262104,20.405073297776514,19.53677267637335,19.710433959960938
2004-07-30,20.05775270273185,20.49190299338719,19.4499425856411,19.536771774291992
2004-08-02,19.79726315262104,20.057753628868728,19.53677267637335,19.710433959960938
2004-08-03,19.97092201779788,20.31824311898233,19.623602365747047,19.79726219177246
2004-08-04,20.144580841064453,20.40507129170267,19.79726120630253,20.144580841064453
2004-08-05,20.23141087829052,21.620692274676134,20.23141087829052,21.273372650146484
2004-08-06,21.447033971968917,21.968014894566338,20.578733400395624,20.839223861694336
2004-08-09,20.83922532742499,21.012885164127322,20.40507356196859,20.665565490722656
2004-08-10,20.491902807218207,21.099712918787,20.231412345364834,20.578733444213867
2004-08-11,20.83922771456197,20.83922771456197,19.189454004939968,19.363115310668945
2004-08-12,19.536769910727184,19.536769910727184,18.928959851613953,19.015789031982422
2004-08-13,19.015785716017763,19.449937338686883,18.842125936430058,19.18944549560547
2004-08-16,18.92896494461426,19.62360582012853,18.060662763371013,19.363115310668945
2004-08-17,19.18945349811565,19.710435952408716,19.18945349811565,19.4499454498291
2004-08-18,19.53676940924126,19.53676940924126,19.015788543869462,19.102619171142578
2004-08-19,19.10262429667834,19.536774651266413,19.015793646107188,19.4499454498291
2004-08-20,19.449940730358716,19.88409097960152,18.928959851613953,19.015789031982422
2004-08-23,18.75529912822701,18.75529912822701,17.626508245349164,17.88699722290039
2004-08-24,17.71334258153866,18.23432358667423,17.71334258153866,17.973833084106445
2004-08-25,18.147487160987755,18.407977580659036,17.539677147843683,17.713336944580078
2004-08-26,17.886996741316473,18.060656538052868,17.62650777077857,17.713336944580078
2004-08-27,17.366016387939453,17.80016806562968,16.584546556190567,17.366016387939453
2004-08-30,18.928957453709,20.66555967982235,18.23431685309032,18.581636428833008
2004-08-31,18.581635951720354,18.928956967678335,18.14748576862283,18.668466567993164
2004-09-01,18.928957453709,19.276277029451688,18.49480725946399,18.581636428833008
2004-09-02,18.234319657927323,19.10262017998095,18.234319657927323,18.494810104370117
2004-09-03,18.581635542481884,19.536766503914116,18.407975762894175,19.18944549560547
2004-09-06,19.970921883511462,21.01288373092495,19.970921883511462,20.578733444213867
2004-09-07,20.839220532987365,21.273370749425986,20.40506886741537,20.491899490356445
2004-09-08,20.49190276358485,21.01288368618227,20.49190276358485,20.839223861694336
2004-09-09,20.839220535263124,21.09970950584804,20.14457844992542,20.231409072875977
2004-09-10,20.231410927978057,20.839222446097967,20.14458029706564,20.752391815185547
2004-09-13,20.839219126237303,21.968009902605445,17.71333575010506,21.186538696289062
2004-09-14,21.27337419277832,21.533864654631692,20.491902807218207,20.578733444213867
2004-09-15,21.012880329736138,21.012880329736138,20.40506886741537,20.491899490356445
2004-09-16,20.318241558890477,21.18654207148062,20.318241558890477,20.752391815185547
2004-09-17,20.926053049371497,21.18654351067021,20.578733400395624,20.839223861694336
2004-09-20,21.01288368618227,21.360203335158143,20.752393224883562,20.839223861694336
