Date,Open,High,Low,Close
2008-04-15,47.13484191894531,47.13484191894531,47.13484191894531,47.13484191894531
2008-04-16,42.79000884689639,47.06901252626555,42.79000884689639,43.461483001708984
2008-04-17,47.72073528357373,47.72073528357373,43.461483001708984,43.461483001708984
2008-04-21,40.2884425893522,47.72073562386869,40.2884425893522,44.106624603271484
2008-04-22,47.39816418394297,48.05647187427485,44.771514892578125,44.771514892578125
2008-04-23,44.76493363941058,48.05647210701079,44.76493363941058,46.7398567199707
2008-04-24,48.45145630136983,51.150519335408745,46.739858335082424,49.60349655151367
2008-04-25,50.68970591355167,50.68970591355167,48.71478271484375,48.71478271484375
2008-04-28,49.37308726799019,51.348010339507894,49.37308726799019,50.031394958496094
2008-04-29,46.12104627088176,50.03139674723648,46.12104627088176,47.6614875793457
2008-04-30,52.32230881168226,52.32230881168226,47.40474871942674,48.71478271484375
2008-05-02,46.73986028021569,48.714783511208665,46.73986028021569,48.70819854736328
2008-05-05,50.03139509591612,53.579673767089844,50.03139509591612,53.579673767089844
2008-05-06,53.32293427608917,58.91854973616758,53.32293427608917,58.49723434448242
2008-05-07,55.956167329468414,61.4201256609017,55.956167329468414,57.93767547607422
2008-05-08,59.2477079368369,60.564323358246675,56.87779878095959,57.40444564819336
2008-05-09,58.19441359409901,60.169336705571006,54.771210739534766,60.02450942993164
2008-05-12,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031
2008-05-13,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031
2008-05-14,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031
2008-05-15,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031
2008-05-16,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031
2008-05-20,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031
2008-05-21,60.82764434814453,60.82764434814453,60.82764434814453,60.82764434814453
2008-05-22,60.82764434814453,60.82764434814453,60.82764434814453,60.82764434814453
2008-05-23,61.88093714728088,62.40758050727283,57.931087493896484,57.931087493896484
2008-05-26,57.931087493896484,57.931087493896484,57.931087493896484,57.931087493896484
2008-05-27,55.42951845191039,55.9561653137207,55.16619676767989,55.9561653137207
2008-05-28,55.5611843770082,55.9561669146546,54.63955146913445,55.29785919189453
2008-05-29,54.112906563259834,55.29786120605853,52.664630219105675,54.50789260864258
2008-05-30,52.00632313476953,57.02921137622538,52.00632313476953,52.66463088989258
2008-06-02,50.05773273854124,52.66463088989258,50.05773273854124,52.66463088989258
2008-06-03,50.68970663020882,54.61322021484375,50.68970663020882,54.61322021484375
2008-06-04,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-05,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-06,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-09,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-10,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-11,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-12,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-13,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-16,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375
2008-06-17,53.296602194485146,54.60663614609003,53.296602194485146,53.41510009765625
2008-06-18,55.15303274790145,55.15303274790145,50.97936046474721,54.90287399291992
2008-06-19,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-06-20,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-06-23,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-06-24,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-06-25,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-06-26,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-06-27,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-06-30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-07-01,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-07-02,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992
2008-07-03,49.399417877197266,49.399417877197266,49.399417877197266,49.399417877197266
2008-07-04,49.399417877197266,49.399417877197266,49.399417877197266,49.399417877197266
2008-07-07,49.373085021972656,49.373085021972656,49.373085021972656,49.373085021972656
2008-07-08,49.373085021972656,49.373085021972656,49.373085021972656,49.373085021972656
2008-07-09,49.373085021972656,49.373085021972656,49.373085021972656,49.373085021972656
2008-07-10,49.373085021972656,49.373085021972656,49.373085021972656,49.373085021972656
2008-07-11,49.10318252539079,49.10318252539079,46.08155059814453,46.08155059814453
2008-07-14,46.08155059814453,46.08155059814453,46.08155059814453,46.08155059814453
2008-07-15,46.08155059814453,46.08155059814453,46.08155059814453,46.08155059814453
2008-07-16,46.08155059814453,46.08155059814453,46.08155059814453,46.08155059814453
2008-07-17,47.02199172973633,47.02199172973633,47.02199172973633,47.02199172973633
2008-07-18,47.02199172973633,47.02199172973633,47.02199172973633,47.02199172973633
2008-07-21,42.31978988647461,42.31978988647461,42.31978988647461,42.31978988647461
2008-07-22,42.31978988647461,42.31978988647461,42.31978988647461,42.31978988647461
2008-07-23,41.916748046875,41.916748046875,41.916748046875,41.916748046875
2008-07-24,42.99153137207031,42.99153137207031,42.99153137207031,42.99153137207031
2008-07-25,42.97809470733324,42.99152984335276,38.692378997802734,38.692378997802734
2008-07-28,38.692378997802734,38.692378997802734,38.692378997802734,38.692378997802734
2008-07-29,38.692378997802734,38.692378997802734,38.692378997802734,38.692378997802734
2008-07-30,40.30455780029297,40.30455780029297,40.30455780029297,40.30455780029297
2008-07-31,38.16842055292864,38.16842055292864,38.15498541649871,38.16170120239258
2008-08-01,38.15498352050781,38.15498352050781,38.15498352050781,38.15498352050781
2008-08-04,38.15498352050781,38.15498352050781,38.15498352050781,38.15498352050781
2008-08-05,39.72686700014021,41.916748046875,39.72686700014021,41.916748046875
2008-08-06,41.916748046875,41.916748046875,41.916748046875,41.916748046875
2008-08-07,42.18544158481791,45.74567794799805,39.16259999498157,45.74567794799805
2008-08-08,41.6816299921986,44.066314697265625,41.6816299921986,44.066314697265625
2008-08-11,40.43890831710703,48.338604488667656,40.43890831710703,42.084678649902344
2008-08-12,40.84195323582498,43.125879952542455,40.60012435913086,40.60012435913086
2008-08-13,42.319786850742396,42.99152938600364,42.118263377235614,42.24589538574219
2008-08-14,40.438908260845636,42.31978812933173,39.50518589474384,39.726863861083984
2008-08-18,42.31978988647461,42.31978988647461,42.31978988647461,42.31978988647461
2008-08-19,42.31978988647461,42.31978988647461,42.31978988647461,42.31978988647461
2008-08-20,38.322916322909116,42.158567273745064,38.322916322909116,40.30455780029297
2008-08-21,38.96107482910156,38.96107482910156,38.96107482910156,38.96107482910156
2008-08-22,38.96107482910156,38.96107482910156,38.96107482910156,38.96107482910156
2008-08-25,40.70760726928711,40.70760726928711,40.70760726928711,40.70760726928711
2008-08-26,37.751935544867344,40.30455780029297,37.751935544867344,40.30455780029297
2008-08-27,40.30455780029297,40.30455780029297,40.30455780029297,40.30455780029297
2008-08-28,40.30455780029297,40.30455780029297,40.30455780029297,40.30455780029297
2008-08-29,43.931974487713354,43.931974487713354,38.961077201751195,38.981231689453125
2008-09-01,37.21453935089623,37.75193405151367,37.21453935089623,37.75193405151367
2008-09-02,41.50026208281223,41.50026208281223,38.96107482910156,38.96107482910156
2008-09-04,38.96107482910156,38.96107482910156,38.96107482910156,38.96107482910156
2008-09-05,39.02824783325195,39.02824783325195,39.02824783325195,39.02824783325195
2008-09-08,40.57325744628906,40.57325744628906,40.57325744628906,40.57325744628906
2008-09-09,40.84195713475384,44.60371704808163,40.84195713475384,42.33322525024414
2008-09-10,44.33502219043923,46.31666036056397,39.22977701649907,44.60371780395508
2008-09-11,37.38248227214287,45.67850638979024,37.38248227214287,42.56161880493164
2008-09-12,41.78239822387695,41.78239822387695,41.78239822387695,41.78239822387695
2008-09-15,45.6785037257735,45.6785037257735,36.65028121740983,44.87240982055664
2008-09-16,44.87240982055664,44.87240982055664,44.87240982055664,44.87240982055664
2008-09-17,38.28933211219558,38.28933211219558,36.01884402599149,37.22797775268555
2008-09-18,37.214542388916016,37.214542388916016,37.214542388916016,37.214542388916016
2008-09-19,40.0358612196266,43.528921477425214,30.241850946376417,40.97629928588867
2008-09-22,40.97629928588867,40.97629928588867,40.97629928588867,40.97629928588867
2008-09-23,40.97629928588867,40.97629928588867,40.97629928588867,40.97629928588867
2008-09-24,44.872412362345024,44.872412362345024,34.93062142639331,43.925254821777344
2008-09-25,39.632816314697266,39.632816314697266,39.632816314697266,39.632816314697266
2008-09-26,39.632816314697266,39.632816314697266,39.632816314697266,39.632816314697266
2008-09-29,43.26022907874993,43.26022907874993,32.539215087890625,32.539215087890625
2008-09-30,32.646690322735985,40.076166754713796,26.883140343988863,39.01481246948242
2008-10-01,32.646695299584586,40.076172864154366,26.883144442208867,40.02914810180664
2008-10-03,40.02914810180664,40.02914810180664,40.02914810180664,40.02914810180664
2008-10-06,35.60236266986556,36.54280082432594,35.199315709587026,35.29336166381836
2008-10-07,38.96107607275365,38.96107607275365,35.46129608154297,35.46129608154297
2008-10-08,29.556678416672643,32.21678020492484,28.481890661511073,29.160350799560547
2008-10-10,28.61623652462426,28.61623652462426,23.779689280449894,24.108844757080078
2008-10-13,28.56249923593478,28.88493537902832,27.54145026125785,28.88493537902832
2008-10-14,24.323801950586322,34.66191977030126,24.323801950586322,29.556676864624023
2008-10-15,31.034514485162195,32.10930406924619,30.900166678312292,31.974952697753906
2008-10-16,31.97495022741314,31.97495022741314,25.734461395496183,27.00405502319336
2008-10-17,27.004055125035734,27.944495050838288,25.526222229003906,25.526222229003906
2008-10-20,26.332314357829407,26.332314357829407,25.526222229003906,25.526222229003906
2008-10-21,25.526221623758314,28.199756622314453,21.656982705316334,28.199756622314453
2008-10-22,27.93105968545131,27.93105968545131,26.869707107543945,26.869707107543945
2008-10-23,22.97359905038035,28.213191472299886,21.495764422041532,23.007186889648438
2008-10-24,19.21184029984789,24.182737350463867,19.21184029984789,24.182737350463867
2008-10-27,20.165714263916016,20.165714263916016,20.165714263916016,20.165714263916016
2008-10-29,22.97359848022461,22.97359848022461,22.97359848022461,22.97359848022461
2008-10-31,22.96688209084399,22.96688209084399,22.43620491027832,22.43620491027832
2008-11-03,26.849554035482612,26.849554035482612,26.601009368896484,26.601009368896484
2008-11-04,21.905529222590772,26.466659828084023,21.905529222590772,25.862092971801758
2008-11-05,21.092719610026577,26.7353572845459,21.092719610026577,26.7353572845459
2008-11-06,26.466659545898438,26.601009121000647,22.43620437461028,26.466659545898438
2008-11-07,26.601009368896484,26.601009368896484,26.601009368896484,26.601009368896484
2008-11-10,21.89880963884346,26.466659545898438,21.89880963884346,26.466659545898438
2008-11-11,22.301856591112287,26.459943771362305,22.301856591112287,26.459943771362305
2008-11-12,26.197965621948242,26.332315205571604,26.197965621948242,26.197965621948242
2008-11-14,22.167507784281938,26.33231445907949,22.167507784281938,25.412025451660156
2008-11-17,25.035850524902344,25.035850524902344,25.035850524902344,25.035850524902344
2008-11-18,23.376646153917264,28.213193818416126,23.376646153917264,23.51099395751953
2008-11-19,22.43620491027832,22.43620491027832,22.43620491027832,22.43620491027832
2008-11-20,22.43620491027832,22.43620491027832,22.43620491027832,22.43620491027832
2008-11-21,22.83925195515585,22.83925195515585,18.432618207034096,19.729082107543945
2008-11-24,22.43620491027832,22.43620491027832,22.43620491027832,22.43620491027832
2008-11-25,23.510992196149427,23.67221204364367,21.495764599163078,22.778793334960938
2008-11-26,25.45233210833127,25.613550186157227,25.45233210833127,25.613550186157227
2008-11-27,25.613550186157227,25.613550186157227,25.613550186157227,25.613550186157227
2008-11-28,25.391874313354492,25.391874313354492,22.980318901598512,25.391874313354492
2008-12-01,25.391874313354492,25.391874313354492,25.391874313354492,25.391874313354492
2008-12-02,21.495765506445288,25.18363380432129,21.495765506445288,25.18363380432129
2008-12-03,22.03316134565824,25.52622390145505,22.03316134565824,25.391874313354492
2008-12-04,23.510993012489994,24.182737350463867,23.510993012489994,24.182737350463867
2008-12-05,26.332315968549494,26.332315968549494,21.515919169867555,25.257526397705078
2008-12-08,26.33231442161174,26.601010016216684,24.458150351226916,25.042566299438477
2008-12-10,23.107948391586838,25.391873492226445,23.107948391586838,24.720130920410156
2008-12-11,24.18273860918183,25.257526397705078,24.18273860918183,25.257526397705078
2008-12-12,25.257526397705078,25.257526397705078,25.257526397705078,25.257526397705078
2008-12-15,22.83925349250177,26.601011654126186,22.83925349250177,23.779691696166992
2008-12-16,23.779691696166992,23.779691696166992,23.779691696166992,23.779691696166992
2008-12-17,25.52622319318594,25.52622319318594,24.58578323186088,24.599218368530273
2008-12-18,23.107948303222656,23.107948303222656,23.107948303222656,23.107948303222656
2008-12-19,19.897018561981326,25.52622319328387,19.897018561981326,24.85447883605957
2008-12-22,26.197965621948242,26.197965621948242,26.197965621948242,26.197965621948242
2008-12-23,25.391874313354492,25.391874313354492,25.391874313354492,25.391874313354492
2008-12-24,22.570555194345566,25.526222839408728,21.247220985567907,24.579065322875977
2008-12-26,22.43620561016793,25.52622283751233,22.43620561016793,24.451435089111328
2008-12-29,21.697287873872266,24.552193610227775,21.650264898938417,22.886272430419922
2008-12-30,25.31797955042892,25.52622058286746,22.315289193115166,24.31708335876465
2008-12-31,24.31708335876465,24.31708335876465,24.31708335876465,24.31708335876465
2009-01-02,24.048389326060526,24.854479732075838,23.91404151916504,23.91404151916504
2009-01-05,21.495765981256238,23.376645905638416,21.495765981256238,22.872838973999023
2009-01-06,26.574139854092092,26.574139854092092,22.993749358711895,23.463970184326172
2009-01-07,22.87955609886679,22.87955609886679,22.839252471923828,22.839252471923828
2009-01-09,23.91404151916504,23.91404151916504,23.91404151916504,23.91404151916504
2009-01-12,23.91404151916504,23.91404151916504,23.91404151916504,23.91404151916504
2009-01-13,22.973598225951626,24.92165184020996,22.83925043834247,24.92165184020996
2009-01-14,23.77969016739731,24.169301986694336,23.77969016739731,24.169301986694336
2009-01-15,24.169301986694336,24.169301986694336,24.169301986694336,24.169301986694336
2009-01-16,24.169301986694336,24.169301986694336,24.169301986694336,24.169301986694336
2009-01-19,23.107946491538392,24.58578109741211,23.107946491538392,24.58578109741211
2009-01-20,24.58578109741211,24.58578109741211,24.58578109741211,24.58578109741211
2009-01-21,23.51099395751953,23.51099395751953,23.51099395751953,23.51099395751953
2009-01-22,22.839252471923828,22.839252471923828,22.839252471923828,22.839252471923828
2009-01-23,22.839252471923828,22.839252471923828,22.839252471923828,22.839252471923828
2009-01-27,21.838354142958856,23.564733505249023,21.838354142958856,23.564733505249023
2009-01-28,23.564733505249023,23.564733505249023,23.564733505249023,23.564733505249023
2009-01-29,22.704902284576928,22.704902284576928,22.43620491027832,22.43620491027832
2009-01-30,22.43620491027832,22.43620491027832,22.43620491027832,22.43620491027832
2009-02-02,22.43620491027832,22.43620491027832,22.43620491027832,22.43620491027832
2009-02-03,22.43620738319102,22.70490478710538,22.43620738319102,22.46979522705078
2009-02-04,21.76446236569233,22.43620491027832,21.495764991393727,22.43620491027832
2009-02-05,22.43620491027832,22.43620491027832,22.43620491027832,22.43620491027832
2009-02-06,22.43620491027832,22.43620491027832,22.43620491027832,22.43620491027832
2009-02-09,21.764461517333984,21.764461517333984,21.321112738459707,21.764461517333984
2009-02-10,21.764461517333984,21.764461517333984,21.764461517333984,21.764461517333984
2009-02-11,20.71654547537759,22.839252471923828,20.71654547537759,22.839252471923828
2009-02-12,21.70400608122922,22.825814992354083,21.697288513183594,21.697288513183594
2009-02-13,20.73669601569046,22.69146733560245,20.7232608795166,20.7232608795166
2009-02-16,20.7232608795166,20.7232608795166,20.7232608795166,20.7232608795166
2009-02-17,20.17243194580078,20.17243194580078,20.17243194580078,20.17243194580078
2009-02-18,20.17243194580078,20.17243194580078,20.17243194580078,20.17243194580078
2009-02-19,20.17243194580078,20.17243194580078,20.17243194580078,20.17243194580078
2009-02-20,20.152278579157258,21.065848165936778,19.164817531203028,19.514123916625977
2009-02-24,18.976730475702706,20.38738946483946,18.97001290766178,20.340368270874023
2009-02-25,20.340368270874023,20.340368270874023,20.340368270874023,20.340368270874023
2009-02-26,20.340368270874023,20.340368270874023,20.340368270874023,20.340368270874023
2009-02-27,21.307676315307617,21.307676315307617,21.307676315307617,21.307676315307617
2009-03-02,21.307676315307617,21.307676315307617,21.307676315307617,21.307676315307617
2009-03-03,20.501585006713867,20.501585006713867,20.501585006713867,20.501585006713867
2009-03-04,19.65519142150879,19.65519142150879,19.65519142150879,19.65519142150879
2009-03-05,19.65519142150879,19.65519142150879,19.65519142150879,19.65519142150879
2009-03-06,18.88940532024483,20.555326675567763,18.849101691233436,19.198408126831055
2009-03-09,18.88940532024483,20.555326675567763,18.849101691233436,19.198408126831055
2009-03-12,20.02465046014088,20.02465046014088,20.017932891845703,20.017932891845703
2009-03-13,20.017932891845703,20.017932891845703,20.017932891845703,20.017932891845703
2009-03-16,20.017932891845703,20.017932891845703,20.017932891845703,20.017932891845703
2009-03-17,20.017932891845703,20.017932891845703,20.017932891845703,20.017932891845703
2009-03-18,20.01793121280314,20.15227900279578,20.01793121280314,20.0313663482666
2009-03-19,20.152278900146484,20.152278900146484,20.152278900146484,20.152278900146484
2009-03-20,20.152278900146484,20.152278900146484,20.152278900146484,20.152278900146484
2009-03-23,20.55532455444336,20.55532455444336,20.55532455444336,20.55532455444336
2009-03-24,20.55532455444336,20.55532455444336,20.55532455444336,20.55532455444336
2009-03-25,20.55532455444336,20.55532455444336,20.55532455444336,20.55532455444336
2009-03-26,19.614887237548828,19.614887237548828,19.614887237548828,19.614887237548828
2009-03-27,19.614887237548828,19.614887237548828,19.614887237548828,19.614887237548828
2009-03-30,19.614887237548828,19.614887237548828,19.614887237548828,19.614887237548828
2009-03-31,19.614887237548828,19.614887237548828,19.614887237548828,19.614887237548828
2009-04-01,19.614887237548828,19.614887237548828,19.614887237548828,19.614887237548828
2009-04-02,19.614887237548828,19.614887237548828,19.614887237548828,19.614887237548828
2009-04-06,19.614887237548828,19.614887237548828,19.614887237548828,19.614887237548828
2009-04-08,18.83566414856956,20.152278900146484,18.815511445477025,20.152278900146484
2009-04-09,20.165714263916016,20.165714263916016,20.165714263916016,20.165714263916016
2009-04-13,21.09272003173828,21.09272003173828,21.09272003173828,21.09272003173828
2009-04-15,21.630111694335938,21.630111694335938,21.630111694335938,21.630111694335938
2009-04-16,22.70490264892578,22.70490264892578,22.70490264892578,22.70490264892578
2009-04-17,23.510992315206042,23.76625633239746,23.510992315206042,23.76625633239746
2009-04-20,23.76625633239746,23.76625633239746,23.76625633239746,23.76625633239746
2009-04-21,23.510992315206042,23.76625633239746,23.510992315206042,23.76625633239746
2009-04-22,23.76625633239746,23.76625633239746,23.76625633239746,23.76625633239746
2009-04-23,23.76625633239746,23.76625633239746,23.76625633239746,23.76625633239746
2009-04-24,23.76625633239746,23.76625633239746,23.76625633239746,23.76625633239746
2009-04-27,23.76625633239746,23.76625633239746,23.76625633239746,23.76625633239746
2009-04-28,23.443819046020508,23.443819046020508,23.443819046020508,23.443819046020508
2009-04-29,23.443819046020508,23.443819046020508,23.443819046020508,23.443819046020508
2009-04-30,23.443819046020508,23.443819046020508,23.443819046020508,23.443819046020508
2009-05-04,23.43709945678711,23.43709945678711,23.43709945678711,23.43709945678711
2009-05-05,22.43620491027832,22.43620491027832,22.43620491027832,22.43620491027832
2009-05-06,23.51099395751953,23.51099395751953,22.57055576766136,23.51099395751953
2009-05-07,23.51099395751953,23.51099395751953,23.51099395751953,23.51099395751953
2009-05-08,23.51099288003524,23.51099288003524,22.570554733276367,22.570554733276367
2009-05-11,22.570554733276367,22.570554733276367,22.570554733276367,22.570554733276367
2009-05-12,21.495766220126164,23.5042781829834,21.495766220126164,23.5042781829834
2009-05-13,23.51099395751953,24.679827691072312,23.51099395751953,23.51099395751953
2009-05-14,22.570554488588147,22.570554488588147,22.348878308189303,22.43620491027832
2009-05-15,22.570554733276367,22.570554733276367,22.570554733276367,22.570554733276367
2009-05-18,22.570554733276367,22.570554733276367,22.570554733276367,22.570554733276367
2009-05-19,22.839252471923828,22.839252471923828,22.839252471923828,22.839252471923828
2009-05-20,22.704902890031402,22.839252471923828,22.704902890031402,22.839252471923828
2009-05-21,22.839252471923828,22.839252471923828,22.839252471923828,22.839252471923828
2009-05-22,22.839252471923828,22.839252471923828,22.839252471923828,22.839252471923828
2009-05-25,23.981212615966797,23.981212615966797,23.981212615966797,23.981212615966797
2009-05-26,25.18363380432129,25.18363380432129,25.18363380432129,25.18363380432129
2009-05-27,26.446508407592773,26.446508407592773,26.446508407592773,26.446508407592773
2009-05-28,26.446508407592773,26.446508407592773,26.446508407592773,26.446508407592773
2009-05-29,26.446508407592773,26.446508407592773,26.446508407592773,26.446508407592773
2009-06-01,27.769840240478516,27.769840240478516,27.769840240478516,27.769840240478516
2009-06-02,27.769840240478516,27.769840240478516,27.769840240478516,27.769840240478516
2009-06-03,29.160350799560547,29.160350799560547,29.160350799560547,29.160350799560547
2009-06-04,29.556676864624023,29.556676864624023,29.54995929669342,29.556676864624023
2009-06-05,30.9001637719485,31.03451156616211,30.9001637719485,31.03451156616211
2009-06-08,31.29649519001822,32.52578353881836,31.29649519001822,32.52578353881836
2009-06-09,32.88852310180664,32.88852310180664,32.88852310180664,32.88852310180664
2009-06-10,32.88852355557431,32.9153938293457,32.88852355557431,32.9153938293457
2009-06-11,32.9153938293457,32.9153938293457,32.9153938293457,32.9153938293457
2009-06-12,33.54011154174805,33.54011154174805,33.54011154174805,33.54011154174805
2009-06-15,33.452789306640625,33.452789306640625,33.452789306640625,33.452789306640625
2009-06-16,33.452789306640625,33.452789306640625,33.452789306640625,33.452789306640625
2009-06-17,31.840599060058594,31.840599060058594,31.840599060058594,31.840599060058594
2009-06-18,31.840599060058594,31.840599060058594,31.840599060058594,31.840599060058594
2009-06-19,31.840599060058594,31.840599060058594,31.840599060058594,31.840599060058594
2009-06-22,31.840599060058594,31.840599060058594,31.840599060058594,31.840599060058594
2009-06-23,30.76581573486328,30.76581573486328,30.76581573486328,30.76581573486328
2009-06-24,30.76581573486328,30.76581573486328,30.76581573486328,30.76581573486328
2009-06-25,30.76581573486328,30.76581573486328,30.76581573486328,30.76581573486328
2009-06-26,30.76581573486328,30.76581573486328,30.76581573486328,30.76581573486328
2009-06-29,30.76581573486328,30.76581573486328,30.76581573486328,30.76581573486328
2009-06-30,30.76581573486328,30.76581573486328,30.76581573486328,30.76581573486328
2009-07-01,30.76581573486328,30.76581573486328,30.76581573486328,30.76581573486328
2009-07-02,32.24364986430229,32.24364986430229,32.08243179321289,32.08243179321289
2009-07-03,30.497116088867188,30.497116088867188,30.497116088867188,30.497116088867188
2009-07-06,30.497116088867188,30.497116088867188,30.497116088867188,30.497116088867188
2009-07-07,30.49711625672807,30.618028912804398,29.15363121032715,29.15363121032715
2009-07-08,27.81014633178711,27.81014633178711,27.81014633178711,27.81014633178711
2009-07-09,27.81014633178711,27.81014633178711,27.81014633178711,27.81014633178711
2009-07-10,26.466659545898438,26.86970648888406,26.466659545898438,26.466659545898438
2009-07-13,26.466659545898438,26.86970648888406,26.466659545898438,26.466659545898438
2009-07-14,26.466659545898438,26.466659545898438,26.466659545898438,26.466659545898438
2009-07-15,25.143325805664062,25.143325805664062,25.143325805664062,25.143325805664062
2009-07-16,25.143325805664062,25.143325805664062,25.143325805664062,25.143325805664062
2009-07-17,24.04838752746582,24.04838752746582,24.04838752746582,24.04838752746582
2009-07-20,24.458303451538086,24.458303451538086,24.458303451538086,24.458303451538086
2009-07-21,25.14149697481475,25.14149697481475,23.365196228027344,23.365196228027344
2009-07-22,23.365196228027344,23.365196228027344,23.365196228027344,23.365196228027344
2009-07-23,24.53345489501953,24.53345489501953,24.53345489501953,24.53345489501953
2009-07-24,24.594944627495465,25.68805267337249,23.310540362395344,23.488170623779297
2009-07-27,24.59494400024414,24.59494400024414,24.59494400024414,24.59494400024414
2009-07-28,25.27813493171703,25.27813493171703,24.608606338500977,24.608606338500977
2009-07-29,24.936540392706373,25.824689865112305,24.936540392706373,25.824689865112305
2009-07-30,27.03393951413331,27.05443572998047,27.03393951413331,27.05443572998047
2009-07-31,27.05443572998047,27.05443572998047,27.05443572998047,27.05443572998047
2009-08-03,27.05443572998047,27.05443572998047,27.05443572998047,27.05443572998047
2009-08-04,26.78116226196289,26.78116226196289,26.78116226196289,26.78116226196289
2009-08-05,26.849477767944336,26.849477767944336,26.849477767944336,26.849477767944336
2009-08-06,26.849477767944336,26.849477767944336,26.849477767944336,26.849477767944336
2009-08-07,25.96133041381836,25.96133041381836,25.96133041381836,25.96133041381836
2009-08-10,24.895547614340412,24.895547614340412,24.73158150438618,24.861387252807617
2009-08-11,23.9117510593117,26.09796905517578,23.9117510593117,26.09796905517578
2009-08-12,26.09796905517578,26.09796905517578,26.09796905517578,26.09796905517578
2009-08-13,27.32771507728099,27.40286606126453,25.414774677458013,27.361873626708984
2009-08-14,26.234606414979307,28.147546768188477,26.234606414979307,28.147546768188477
2009-08-17,29.377294540405273,29.377294540405273,29.377294540405273,29.377294540405273
2009-08-18,29.377294540405273,29.377294540405273,29.377294540405273,29.377294540405273
2009-08-19,29.377294490305236,29.377294490305236,29.37046241760254,29.37046241760254
2009-08-20,29.3363037109375,29.3363037109375,29.3363037109375,29.3363037109375
2009-08-21,28.010908126831055,28.010908126831055,28.010908126831055,28.010908126831055
