Date,Open,High,Low,Close
2003-05-21,20.35406772356872,20.570600849747358,19.99742698637168,20.201221466064453
2003-05-22,20.379543828763335,20.557865805749067,19.704471864017368,20.112062454223633
2003-05-23,20.506910341924844,20.506910341924844,19.819101509744563,19.92099952697754
2003-05-26,20.061111499937862,20.16300953137211,19.61530979995371,19.768156051635742
2003-05-27,20.12479511458649,20.379537765604862,19.742677160712883,19.895524978637695
2003-05-28,20.175744983902472,20.863553857309252,19.997424636260284,20.468700408935547
2003-05-29,20.63428516863996,21.525888492395737,20.506911447030802,20.939977645874023
2003-05-30,21.56410271951502,22.00990441187079,21.436730580136423,21.780635833740234
2003-06-02,21.89526929873785,22.799611262340175,21.755158523940242,22.570341110229492
2003-06-03,22.672238270123827,22.92698253822565,20.978189364528266,21.156511306762695
2003-06-04,21.3985158491997,21.58957483609876,20.163007324943912,20.341327667236328
2003-06-05,20.774395788986496,22.073592983858887,20.774395788986496,21.971694946289062
2003-06-06,22.16275162652583,23.882274664149044,22.16275162652583,23.589319229125977
2003-06-09,23.9459623566571,24.200705046108407,22.990670509725383,23.156253814697266
2003-06-10,22.952457099967212,23.309099375817695,22.175487279867138,22.455705642700195
2003-06-11,22.926977538975425,23.742159973713076,22.468438910940094,22.7486572265625
2003-06-12,22.901509853938855,23.640268595568198,22.73592654665596,23.360050201416016
2003-06-13,23.563845172814247,23.882276329955943,22.926984449469572,23.09256935119629
2003-06-16,23.18172643295428,23.309100155892253,22.735924766425622,22.97793197631836
2003-06-17,23.245415337104237,23.436472756423164,22.481182477951133,22.59581756591797
2003-06-18,22.761400599026935,22.926983905889088,21.95895658391957,22.09906578063965
2003-06-19,22.162750854492185,22.774135812210094,22.022640078165068,22.290122985839844
2003-06-20,22.226438435376817,22.49391977992064,21.181987167931677,21.25840950012207
2003-06-23,21.423992534451088,22.20096238963248,21.423992534451088,22.035377502441406
2003-06-24,21.882534382428243,22.04811929324334,21.398519887932675,21.513154983520508
2003-06-25,21.75515912695608,22.16275122686773,21.653262692916748,22.035377502441406
2003-06-26,22.25191177840674,23.29636300981788,22.25191177840674,23.156253814697266
2003-06-27,23.449206218652915,23.6402651996356,22.608551156956768,22.799610137939453
2003-06-30,23.054357669818945,23.054357669818945,22.392022804824713,22.468446731567383
2003-07-01,22.64676647943703,23.23267899241582,22.442971998660006,22.914249420166016
2003-07-02,22.99066983834872,24.149756121181415,22.99066983834872,23.984172821044922
2003-07-03,24.455449827377098,24.939462665793066,23.971435398022543,24.073331832885742
2003-07-04,24.175232404080194,24.646509828697308,23.512897553039693,24.480926513671875
2003-07-07,24.26438757378005,24.964935015080577,24.175226614301817,24.28986167907715
2003-07-08,24.710192898780896,25.52537552723172,24.111544970676682,25.257892608642578
2003-07-09,25.37252872629724,25.767382206610066,24.83756764009846,25.206945419311523
2003-07-10,25.98391658401831,26.722675314888917,25.423478212937074,25.576324462890625
2003-07-11,25.589063473108368,26.760888524483438,25.283370949842826,26.544355392456055
2003-07-14,26.748147068788903,30.225404119511385,26.518875327644487,29.601282119750977
2003-07-15,29.295594549063534,29.715920576547067,28.21293206771971,28.888002395629883
2003-07-16,28.531355809042196,29.754125655356752,28.429456200598032,29.537595748901367
2003-07-17,29.461173332906437,29.741394899071015,27.041104311560556,27.576066970825195
2003-07-18,27.00288841303984,28.149235858504127,26.518872466321596,27.627010345458984
2003-07-21,28.123767355439867,28.136504410398622,27.334060402364994,27.61427879333496
2003-07-22,27.52511704884241,29.079056711852402,27.25763573576289,28.54409408569336
2003-07-23,29.448438070211832,30.824059147923307,29.448438070211832,30.37825584411621
2003-07-24,30.6457330113709,31.460913993374458,29.614018934703882,29.881500244140625
2003-07-25,30.059824510847864,30.059824510847864,28.531358857753904,29.499387741088867
2003-07-28,29.97066208309964,30.543839092036027,29.473910584481136,30.09803581237793
2003-07-29,30.518354396277168,30.518354396277168,29.002629340565846,29.461166381835938
2003-07-30,29.614013423268464,30.301823740331102,28.607773641258397,30.072553634643555
2003-07-31,30.174460669438602,31.562818843717725,29.601286794347516,30.913219451904297
2003-08-01,31.040594612285922,31.46092065504414,30.1362508810625,30.289098739624023
2003-08-04,30.05982822099483,30.05982822099483,28.977162530016862,29.117273330688477
2003-08-05,29.321062039318655,30.148980033266433,28.786099447421517,28.95168113708496
2003-08-06,28.123768735713004,29.74139706800716,27.716176593274124,29.435701370239258
2003-08-07,29.486649715201,29.93245302624546,29.053586641670886,29.25737953186035
2003-08-08,29.435700713628748,29.85602990227538,29.29559310533148,29.397489547729492
2003-08-11,29.448435638101564,29.715916961919376,29.091794933636876,29.384750366210938
2003-08-12,29.486650961730977,30.875009176103706,29.25738076869807,30.55657958984375
2003-08-13,30.56931469955432,30.875007210174374,29.906978274979668,30.480152130126953
2003-08-14,30.62026048077152,30.696682806866804,29.8050794567903,29.970661163330078
2003-08-15,29.970661163330078,29.970661163330078,29.970661163330078,29.970661163330078
2003-08-18,30.008871720236353,30.161719551216766,29.04084606361746,29.346538543701172
2003-08-19,29.499385853210388,29.906974758824532,28.111027890468588,28.54409408569336
2003-08-20,29.091793394643684,29.677704228796376,28.531356667899633,28.63325309753418
2003-08-21,28.862521162482143,29.90697221834464,28.862521162482143,29.5758056640625
2003-08-22,29.90697347708453,30.187191832021362,29.295588553927253,29.537595748901367
2003-08-25,29.690439088207388,29.80507574495097,24.124278620435387,26.900989532470703
2003-08-26,27.002890657769942,28.518619113219746,26.78635756672326,26.951942443847656
2003-08-27,27.39774704191533,28.021872311615756,26.82457317646529,26.990158081054688
2003-08-28,27.7671252580086,28.12376596104867,26.493403915898117,26.76088523864746
2003-08-29,27.512383879205842,27.512383879205842,25.882018480941213,26.23866081237793
2003-09-01,26.748144017048173,27.385002997944312,26.493399788314377,26.850040435791016
2003-09-02,27.15573871974554,28.56957092541999,26.888257381087854,28.11103057861328
2003-09-03,28.595044912374586,28.900737414969385,27.283112334908783,27.51238250732422
2003-09-04,27.79260355172795,28.977162510043755,27.79260355172795,28.14924430847168
2003-09-05,28.53135646403535,29.67770401674113,28.187449652722023,29.282852172851562
2003-09-08,29.563070061670413,30.059821508403125,28.493144847746706,28.595041275024414
2003-09-09,28.964418648424935,29.372010716260853,28.034604215356914,28.391244888305664
2003-09-10,28.289349022007173,28.518619166966513,27.25763496062863,27.65248680114746
2003-09-11,27.33406610853257,27.945451237938226,26.366037002075288,26.5316219329834
2003-09-12,26.620777903489426,27.25763861888391,26.378770672545652,26.480667114257812
2003-09-15,26.518875956635153,27.002891967057742,25.983914911697074,26.162235260009766
2003-09-16,26.238659554816866,26.493405428724042,25.66548571360708,26.073076248168945
2003-09-17,26.49340532186619,27.0283679957546,26.11128730801599,26.45519256591797
2003-09-18,26.70993976438167,27.385010076808076,26.238660751181467,26.327821731567383
2003-09-19,26.722675593775563,26.722675593775563,25.48716375351905,25.869281768798828
2003-09-22,26.46054458618164,26.974592738819616,26.216373920789437,26.46054458618164
2003-09-23,26.473397266533215,27.758515321787595,26.31918361355761,27.47579002380371
2003-09-24,27.88702586450474,29.75044394814153,26.79467766482213,29.339208602905273
2003-09-25,29.069333996174162,29.814701863803577,28.606691428632693,29.172142028808594
2003-09-26,29.043632295607665,30.18738451215189,29.043632295607665,29.339208602905273
2003-09-29,29.480565971890442,30.046019717863864,29.3135029379295,29.801847457885742
2003-09-30,30.020320366074483,32.24357314536356,29.95606534046184,31.72952651977539
2003-10-01,31.87088701470526,32.82187091225869,31.009856932020423,31.960844039916992
2003-10-02,31.96084403991699,31.96084403991699,31.96084403991699,31.960844039916992
2003-10-03,32.26926546168597,35.469206510375656,32.26926546168597,34.723838806152344
2003-10-06,34.980868077480636,35.64912667909357,33.965625961238764,34.10698699951172
2003-10-07,34.286899880745516,35.289290865520734,33.41302212469818,33.69574737548828
2003-10-08,33.86281462109486,34.171241884773636,32.84756939381663,33.323062896728516
2003-10-09,33.18170641681974,34.698144148801696,32.74476586073186,34.45397186279297
2003-10-10,34.81379590185408,35.18647814972437,33.2459544819234,33.6700439453125
2003-10-13,34.18410225544447,34.543933626627464,33.33592303494851,34.2740592956543
2003-10-14,34.569630504560344,35.72623690150736,33.28451406925432,33.72145462036133
2003-10-15,34.017034361811014,35.18648867061178,33.721458033326684,34.77525329589844
2003-10-16,35.21218734771785,36.882836967073146,34.95516408240604,35.52061462402344
2003-10-17,35.77764632957816,36.98565692462624,35.45636797473191,35.996116638183594
2003-10-20,35.98325096055104,38.09084073188627,35.520608520418335,36.4073371887207
2003-10-21,36.38164525944749,36.95995007488107,34.95516775286849,35.39210510253906
2003-10-22,35.494918112864966,36.4202000850082,35.21219279829258,35.81619644165039
2003-10-23,36.21458338061882,36.21458338061882,34.47967529874131,34.813804626464844
2003-10-24,34.95516266333573,36.60011021041441,34.95516266333573,36.35593795776367
2003-10-27,36.728617903921915,36.728617903921915,35.482054824210984,35.86758804321289
2003-10-28,35.983262978231174,35.983262978231174,35.26359707659786,35.7519416809082
2003-10-29,35.85474680272411,35.98326005093476,35.135080959636774,35.906150817871094
2003-10-30,35.98325551359273,36.034659522257876,35.59771902791856,35.89329528808594
2003-10-31,35.89329660382358,35.89329660382358,35.08367380664088,35.25074005126953
2003-11-03,35.61057858034505,36.98565540435657,35.14793597059058,35.50777053833008
2003-11-04,35.98325515097129,37.06275216343188,35.80333791211361,36.805728912353516
2003-11-05,37.2812180421167,38.52777793506145,36.90853260601254,37.46113204956055
2003-11-06,37.73101079175128,39.041829054750586,37.40973252962286,37.79526901245117
2003-11-07,37.66676065860679,38.2065092361806,36.24028319225978,36.433048248291016
2003-11-10,36.62581492139182,36.93424220796796,34.69814197253369,36.60011291503906
2003-11-11,36.728633325552735,37.139868717801605,35.63628179064871,36.06037139892578
2003-11-12,36.497302757646935,37.216965314171325,36.17602127631896,36.56155776977539
2003-11-13,36.80573592431179,37.21697127817706,35.8933017644991,36.137474060058594
