Date,Time,Open,High,Low,Close
2025-07-08,12:53:00,141.4499969482422,141.4499969482422,141.39999389648438,141.39999389648438
2025-07-08,12:54:00,141.4199981689453,141.44000244140625,141.39999389648438,141.39999389648438
2025-07-08,12:55:00,141.44000244140625,141.44000244140625,141.39999389648438,141.44000244140625
2025-07-08,12:56:00,141.39999389648438,141.44000244140625,141.39999389648438,141.39999389648438
2025-07-08,12:57:00,141.4499969482422,141.4499969482422,141.39999389648438,141.4499969482422
2025-07-08,12:58:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422
2025-07-08,12:59:00,141.4499969482422,141.58999633789062,141.42999267578125,141.58999633789062
2025-07-08,13:00:00,141.55999755859375,141.55999755859375,141.5,141.50999450683594
2025-07-08,13:01:00,141.50999450683594,141.50999450683594,141.4499969482422,141.5
2025-07-08,13:02:00,141.44000244140625,141.5,141.44000244140625,141.4499969482422
2025-07-08,13:03:00,141.47000122070312,141.5399932861328,141.47000122070312,141.5
2025-07-08,13:04:00,141.5,141.52000427246094,141.42999267578125,141.42999267578125
2025-07-08,13:05:00,141.42999267578125,141.44000244140625,141.41000366210938,141.41000366210938
2025-07-08,13:06:00,141.41000366210938,141.44000244140625,141.39999389648438,141.39999389648438
2025-07-08,13:07:00,141.44000244140625,141.44000244140625,141.41000366210938,141.44000244140625
2025-07-08,13:08:00,141.4600067138672,141.60000610351562,141.4600067138672,141.52000427246094
2025-07-08,13:09:00,141.5399932861328,141.58999633789062,141.5,141.5
2025-07-08,13:10:00,141.50999450683594,141.5399932861328,141.47000122070312,141.47000122070312
2025-07-08,13:11:00,141.47999572753906,141.5399932861328,141.47999572753906,141.47999572753906
2025-07-08,13:12:00,141.5,141.57000732421875,141.47999572753906,141.57000732421875
2025-07-08,13:13:00,141.5800018310547,141.64999389648438,141.57000732421875,141.64999389648438
2025-07-08,13:14:00,141.61000061035156,141.6699981689453,141.61000061035156,141.66000366210938
2025-07-08,13:15:00,141.69000244140625,141.72999572753906,141.6699981689453,141.6999969482422
2025-07-08,13:16:00,141.6999969482422,141.6999969482422,141.66000366210938,141.66000366210938
2025-07-08,13:17:00,141.66000366210938,141.6999969482422,141.66000366210938,141.67999267578125
2025-07-08,13:18:00,141.67999267578125,141.72999572753906,141.64999389648438,141.72999572753906
2025-07-08,13:19:00,141.74000549316406,141.8000030517578,141.74000549316406,141.75999450683594
2025-07-08,13:20:00,141.75999450683594,141.9199981689453,141.75999450683594,141.89999389648438
2025-07-08,13:21:00,141.89999389648438,141.89999389648438,141.75999450683594,141.8000030517578
2025-07-08,13:22:00,141.82000732421875,141.82000732421875,141.74000549316406,141.75
2025-07-08,13:23:00,141.72000122070312,141.72000122070312,141.66000366210938,141.6699981689453
2025-07-08,13:24:00,141.66000366210938,141.69000244140625,141.64999389648438,141.69000244140625
2025-07-08,13:25:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625
2025-07-08,13:26:00,141.69000244140625,141.69000244140625,141.64999389648438,141.66000366210938
2025-07-08,13:27:00,141.67999267578125,141.67999267578125,141.50999450683594,141.52000427246094
2025-07-08,13:28:00,141.5399932861328,141.69000244140625,141.52999877929688,141.69000244140625
2025-07-08,13:29:00,141.69000244140625,141.6999969482422,141.64999389648438,141.6999969482422
2025-07-08,13:30:00,141.66000366210938,141.8000030517578,141.66000366210938,141.8000030517578
2025-07-08,13:31:00,141.74000549316406,141.80999755859375,141.74000549316406,141.7899932861328
2025-07-08,13:32:00,141.77999877929688,141.89999389648438,141.75,141.89999389648438
2025-07-08,13:33:00,141.88999938964844,141.88999938964844,141.6999969482422,141.7100067138672
2025-07-08,13:34:00,141.74000549316406,141.75,141.67999267578125,141.75
2025-07-08,13:35:00,141.75,141.75,141.64999389648438,141.74000549316406
2025-07-08,13:36:00,141.74000549316406,141.74000549316406,141.63999938964844,141.7100067138672
2025-07-08,13:37:00,141.7100067138672,141.7100067138672,141.66000366210938,141.6999969482422
2025-07-08,13:38:00,141.6999969482422,141.6999969482422,141.63999938964844,141.63999938964844
2025-07-08,13:39:00,141.66000366210938,141.67999267578125,141.63999938964844,141.63999938964844
2025-07-08,13:40:00,141.6199951171875,142.05999755859375,141.6199951171875,142.05999755859375
2025-07-08,13:41:00,142.02999877929688,142.11000061035156,142.0,142.10000610351562
2025-07-08,13:42:00,142.10000610351562,142.10000610351562,142.02999877929688,142.02999877929688
2025-07-08,13:43:00,141.89999389648438,141.9499969482422,141.89999389648438,141.9499969482422
2025-07-08,13:44:00,141.9499969482422,142.16000366210938,141.9499969482422,142.11000061035156
2025-07-08,13:45:00,142.2100067138672,142.5500030517578,142.2100067138672,142.52000427246094
2025-07-08,13:46:00,142.5399932861328,142.5399932861328,142.35000610351562,142.41000366210938
2025-07-08,13:47:00,142.3800048828125,142.4499969482422,142.3300018310547,142.4499969482422
2025-07-08,13:48:00,142.44000244140625,142.4499969482422,142.4199981689453,142.44000244140625
2025-07-08,13:49:00,142.39999389648438,142.39999389648438,142.3699951171875,142.39999389648438
2025-07-08,13:50:00,142.3800048828125,142.52000427246094,142.3800048828125,142.52000427246094
2025-07-08,13:51:00,142.52000427246094,142.6199951171875,142.52000427246094,142.6199951171875
2025-07-08,13:52:00,142.64999389648438,142.67999267578125,142.60000610351562,142.60000610351562
2025-07-08,13:53:00,142.60000610351562,142.64999389648438,142.57000732421875,142.63999938964844
2025-07-08,13:54:00,142.63999938964844,142.63999938964844,142.61000061035156,142.61000061035156
2025-07-08,13:55:00,142.61000061035156,142.61000061035156,142.5,142.60000610351562
2025-07-08,13:56:00,142.5,142.60000610351562,142.5,142.5500030517578
2025-07-08,13:57:00,142.5500030517578,142.63999938964844,142.5500030517578,142.63999938964844
2025-07-08,13:58:00,142.63999938964844,142.66000366210938,142.63999938964844,142.63999938964844
2025-07-08,13:59:00,142.63999938964844,142.85000610351562,142.63999938964844,142.72999572753906
2025-07-08,14:00:00,142.72999572753906,142.74000549316406,142.67999267578125,142.67999267578125
2025-07-08,14:01:00,142.6699981689453,143.4199981689453,142.64999389648438,143.41000366210938
2025-07-08,14:02:00,143.4499969482422,143.75999450683594,143.30999755859375,143.41000366210938
2025-07-08,14:03:00,143.35000610351562,143.36000061035156,143.25999450683594,143.25999450683594
2025-07-08,14:04:00,143.25,143.5,143.25,143.41000366210938
2025-07-08,14:05:00,143.41000366210938,143.5,143.41000366210938,143.47000122070312
2025-07-08,14:06:00,143.39999389648438,143.39999389648438,143.27000427246094,143.3000030517578
2025-07-08,14:07:00,143.3000030517578,143.33999633789062,143.27000427246094,143.27999877929688
2025-07-08,14:08:00,143.27000427246094,143.27000427246094,143.25,143.25999450683594
2025-07-08,14:09:00,143.25999450683594,143.38999938964844,143.25999450683594,143.38999938964844
2025-07-08,14:10:00,143.47000122070312,143.5,143.25,143.25
2025-07-08,14:11:00,143.25,143.36000061035156,143.2100067138672,143.3000030517578
2025-07-08,14:12:00,143.3000030517578,143.3000030517578,143.25,143.25
2025-07-08,14:13:00,143.25,143.3800048828125,143.25,143.25
2025-07-08,14:14:00,143.22000122070312,143.3000030517578,143.22000122070312,143.27999877929688
2025-07-08,14:15:00,143.3000030517578,143.3000030517578,143.2899932861328,143.3000030517578
2025-07-08,14:16:00,143.2899932861328,143.2899932861328,143.05999755859375,143.16000366210938
2025-07-08,14:17:00,143.0500030517578,143.16000366210938,143.0500030517578,143.10000610351562
2025-07-08,14:18:00,143.07000732421875,143.07000732421875,142.91000366210938,142.92999267578125
2025-07-08,14:19:00,143.0,143.0,142.89999389648438,142.97000122070312
2025-07-08,14:20:00,142.9600067138672,143.0,142.8000030517578,142.9600067138672
2025-07-08,14:21:00,142.9499969482422,142.9499969482422,142.8699951171875,142.8800048828125
2025-07-08,14:22:00,142.85000610351562,143.1999969482422,142.85000610351562,143.1999969482422
2025-07-08,14:23:00,143.11000061035156,143.3300018310547,143.11000061035156,143.3300018310547
2025-07-08,14:24:00,143.32000732421875,143.91000366210938,143.1999969482422,143.83999633789062
2025-07-08,14:25:00,143.89999389648438,143.89999389648438,143.75,143.75
2025-07-08,14:26:00,143.8800048828125,143.8800048828125,143.77000427246094,143.77999877929688
2025-07-08,14:27:00,143.7899932861328,143.9600067138672,143.7899932861328,143.86000061035156
2025-07-08,14:28:00,143.8300018310547,143.9199981689453,143.8300018310547,143.89999389648438
2025-07-08,14:29:00,143.89999389648438,143.9199981689453,143.88999938964844,143.88999938964844
2025-07-08,14:30:00,143.88999938964844,143.88999938964844,143.82000732421875,143.82000732421875
2025-07-08,14:31:00,143.82000732421875,143.89999389648438,143.82000732421875,143.89999389648438
2025-07-08,14:32:00,143.89999389648438,144.0,143.89999389648438,143.97000122070312
2025-07-08,14:33:00,144.0,144.0,143.8000030517578,143.8000030517578
2025-07-08,14:34:00,143.85000610351562,143.99000549316406,143.8000030517578,143.9199981689453
2025-07-08,14:35:00,143.83999633789062,143.91000366210938,143.83999633789062,143.88999938964844
2025-07-08,14:36:00,143.88999938964844,143.88999938964844,143.8000030517578,143.8300018310547
