Date,Open,Close
2020-04-09,861.53,791.95
2020-04-10,855.78,814.05
2020-04-11,850.02,836.14
2020-04-12,844.26,858.23
2020-04-13,838.5,880.32
2020-04-14,844.22,861.78
2020-04-15,849.94,843.24
2020-04-16,848.12,857.05
2020-04-17,859.51,867.84
2020-04-18,868.93,867.78
2020-04-19,878.35,867.71
2020-04-20,887.77,867.65
2020-04-21,854.38,870.9
2020-04-22,864.49,854.38
2020-04-23,870.8,875.78
2020-04-24,857.64,867.89
2020-04-25,868.83,872.17
2020-04-26,880.02,876.44
2020-04-27,891.22,880.72
2020-04-28,948.62,908.33
2020-04-29,969.77,963.46
2020-04-30,972.04,986.24
2020-05-01,962.77,974.41
2020-05-02,953.5,962.57
2020-05-03,944.23,950.74
2020-05-04,934.96,938.9
2020-05-05,954.78,950.74
2020-05-06,946.99,967.5
2020-05-07,951.08,956.26
2020-05-08,969.28,958.63
2020-05-09,970.33,962.93
2020-05-10,971.38,967.24
2020-05-11,972.44,971.55
2020-05-12,952.66,966.52
2020-05-13,946.94,975.39
2020-05-14,942.5,944.43
2020-05-15,956.75,944.82
2020-05-16,946.53,948.72
2020-05-17,936.31,952.61
2020-05-18,926.08,956.51
2020-05-19,921.5,936.88
2020-05-20,937.92,921.4
2020-05-21,949.21,945.81
2020-05-22,948.96,947.19
2020-05-23,953.29,950.54
2020-05-24,957.62,953.89
2020-05-25,961.94,957.25
2020-05-26,966.27,960.6
2020-05-27,952.17,968.49
2020-05-28,952.12,955.67
2020-05-29,1002.61,952.12
2020-05-30,1011.13,979.73
2020-05-31,1019.64,1007.35
2020-06-01,1028.16,1034.96
2020-06-02,1022.14,1040.49
2020-06-03,1019.63,1031.41
2020-06-04,1008.14,1019.63
2020-06-05,1023.72,1010.46
2020-06-06,1022.65,1018.36
2020-06-07,1021.58,1026.27
2020-06-08,1020.52,1034.17
2020-06-09,995.81,1025.3
2020-06-10,1013.71,1002.02
2020-06-11,1014.99,1018.79
2020-06-12,1013.07,986.24
2020-06-13,1002.78,989.53
2020-06-14,992.49,992.82
2020-06-15,982.2,996.11
2020-06-16,960.6,995.07
2020-06-17,978.06,960.6
2020-06-18,977.66,983.28
2020-06-19,990.24,981.31
2020-06-20,990.94,987.89
2020-06-21,991.65,994.46
2020-06-22,992.36,1001.04
2020-06-23,995.12,996.11
2020-06-24,973.87,995.12
2020-06-25,981.81,966.52
2020-06-26,975.74,982.79
2020-06-27,971.22,980.44
2020-06-28,966.7,978.09
2020-06-29,962.18,975.74
2020-06-30,950.94,973.42
2020-07-01,949.31,951.72
2020-07-02,950.44,950.15
2020-07-03,980.87,956.51
2020-07-04,986.03,968.0
2020-07-05,991.19,979.49
2020-07-06,996.35,990.98
2020-07-07,1011.0,996.11
2020-07-08,1005.57,1015.83
2020-07-09,1003.85,996.45
2020-07-10,991.17,1007.94
2020-07-11,989.25,1004.32
2020-07-12,987.33,1000.71
2020-07-13,985.4,997.09
2020-07-14,960.5,996.11
2020-07-15,959.47,966.52
2020-07-16,965.43,964.35
2020-07-17,968.29,971.25
2020-07-18,968.41,970.27
2020-07-19,968.52,969.28
2020-07-20,968.64,968.29
2020-07-21,973.42,967.55
2020-07-22,963.95,982.15
2020-07-23,956.71,966.52
2020-07-24,960.9,956.66
2020-07-25,963.79,959.93
2020-07-26,966.68,963.2
2020-07-27,969.58,966.47
2020-07-28,971.35,971.45
2020-07-29,967.5,972.44
2020-07-30,952.86,969.48
2020-07-31,964.5,965.48
2020-08-01,969.38,963.86
2020-08-02,974.26,962.23
2020-08-03,979.14,960.6
2020-08-04,969.77,986.24
2020-08-05,962.43,973.42
2020-08-06,965.88,963.56
2020-08-07,966.42,970.76
2020-08-08,963.81,971.63
2020-08-09,961.19,972.5
2020-08-10,958.58,973.37
2020-08-11,958.73,965.43
2020-08-12,954.34,956.66
2020-08-13,969.13,958.63
2020-08-14,983.19,974.06
2020-08-15,983.71,983.05
2020-08-16,984.24,992.05
2020-08-17,984.76,1001.04
2020-08-18,982.64,986.29
2020-08-19,984.86,984.17
2020-08-20,980.82,981.31
2020-08-21,1039.16,981.81
2020-08-22,1064.75,1006.95
2020-08-23,1090.34,1032.1
2020-08-24,1115.93,1057.25
2020-08-25,1110.51,1139.8
2020-08-26,1080.38,1114.45
2020-08-27,1069.43,1087.83
2020-08-28,1059.27,1071.06
2020-08-29,1037.38,1067.13
2020-08-30,1015.49,1063.2
2020-08-31,993.59,1059.27
2020-09-01,997.88,995.12
2020-09-02,996.01,1001.04
2020-09-03,995.81,1008.98
2020-09-04,988.71,986.24
2020-09-05,991.45,988.87
2020-09-06,994.2,991.5
2020-09-07,996.94,994.13
2020-09-08,984.71,997.19
2020-09-09,986.98,977.47
2020-09-10,985.7,989.2
2020-09-11,986.1,992.75
2020-09-12,1014.88,994.07
2020-09-13,1043.66,995.38
2020-09-14,1072.44,996.7
2020-09-15,1176.74,1092.95
2020-09-16,1204.2,1182.51
2020-09-17,1269.86,1193.84
2020-09-18,1320.08,1289.55
2020-09-19,1293.91,1298.76
2020-09-20,1267.73,1307.97
2020-09-21,1241.55,1317.17
2020-09-22,1213.18,1242.53
2020-09-23,1190.98,1231.34
2020-09-24,1146.53,1174.11
2020-09-25,1259.26,1178.06
2020-09-26,1283.13,1211.14
2020-09-27,1307.01,1244.23
2020-09-28,1330.89,1277.31
2020-09-29,1340.85,1351.71
2020-09-30,1318.7,1344.8
2020-10-01,1313.42,1336.91
2020-10-02,1304.75,1333.45
2020-10-03,1296.08,1330.0
2020-10-04,1287.41,1326.55
2020-10-05,1278.74,1323.09
2020-10-06,1281.51,1289.55
2020-10-07,1254.72,1287.57
2020-10-08,1206.72,1254.72
2020-10-09,1199.76,1206.72
2020-10-10,1193.66,1208.2
2020-10-11,1187.56,1209.68
2020-10-12,1181.46,1211.16
2020-10-13,1271.49,1175.1
2020-10-14,1263.5,1281.65
2020-10-15,1238.88,1263.9
2020-10-16,1233.36,1249.1
2020-10-17,1245.05,1245.81
2020-10-18,1256.74,1242.52
2020-10-19,1268.43,1239.23
2020-10-20,1262.17,1262.02
2020-10-21,1230.3,1267.84
2020-10-22,1208.0,1216.04
2020-10-23,1241.25,1213.58
2020-10-24,1229.76,1223.25
2020-10-25,1218.26,1232.91
2020-10-26,1206.77,1242.58
2020-10-27,1207.41,1206.18
2020-10-28,1203.86,1214.07
2020-10-29,1174.5,1189.06
2020-10-30,1193.5,1178.06
2020-10-31,1182.51,1177.4
2020-11-01,1171.53,1176.74
2020-11-02,1160.54,1176.08
2020-11-03,1142.54,1170.26
2020-11-04,1134.15,1142.54
2020-11-05,1159.01,1139.23
2020-11-06,1120.24,1116.88
2020-11-07,1117.0,1119.52
2020-11-08,1113.76,1122.15
2020-11-09,1110.52,1124.78
2020-11-10,1090.74,1121.82
2020-11-11,1077.81,1092.22
2020-11-12,1084.87,1090.25
2020-11-13,1088.72,1086.25
2020-11-14,1121.92,1104.06
2020-11-15,1118.13,1114.25
2020-11-16,1114.35,1124.45
2020-11-17,1110.57,1134.64
2020-11-18,1109.04,1119.5
2020-11-19,1157.34,1109.98
2020-11-20,1186.84,1183.98
2020-11-21,1194.67,1187.82
2020-11-22,1202.49,1191.67
2020-11-23,1210.32,1195.52
2020-11-24,1187.82,1221.47
2020-11-25,1136.32,1198.09
2020-11-26,1145.25,1137.6
2020-11-27,1162.12,1153.69
2020-11-28,1161.42,1155.83
2020-11-29,1160.72,1157.98
2020-11-30,1160.01,1160.12
2020-12-01,1159.31,1162.27
2020-12-02,1127.39,1172.63
2020-12-03,1125.52,1138.2
2020-12-04,1124.83,1134.2
2020-12-05,1126.01,1134.23
2020-12-06,1127.2,1134.27
2020-12-07,1128.38,1134.3
2020-12-08,1147.47,1134.2
2020-12-09,1144.91,1154.97
2020-12-10,1127.15,1156.6
2020-12-11,1105.54,1134.64
2020-12-12,1103.75,1126.42
2020-12-13,1101.95,1118.2
2020-12-14,1100.16,1109.98
2020-12-15,1117.43,1097.15
2020-12-16,1139.23,1126.75
2020-12-17,1151.02,1139.68
2020-12-18,1150.04,1159.31
2020-12-19,1139.07,1154.38
2020-12-20,1128.1,1149.44
2020-12-21,1117.13,1144.51
2020-12-22,1114.07,1103.07
2020-12-23,1120.09,1124.38
2020-12-24,1138.89,1124.78
2020-12-25,1137.23,1130.81
2020-12-26,1135.58,1136.84
2020-12-27,1133.93,1142.87
2020-12-28,1132.28,1148.9
2020-12-29,1202.72,1139.08
2020-12-30,1203.41,1213.58
2020-12-31,1192.07,1205.49
