Date,Open,Close
2025-04-06,1476.03,1491.33
2025-04-07,1458.8,1460.0
2025-04-08,1480.5,1500.0
2025-04-09,1448.25,1483.0
2025-04-10,1495.9,1490.9
2025-04-11,1543.55,1498.8
2025-04-12,1555.21,1522.6
2025-04-13,1566.88,1546.4
2025-04-14,1578.54,1570.2
2025-04-15,1590.2,1594.0
2025-04-16,1625.1,1600.5
2025-04-17,1623.6,1620.0
2025-04-18,1635.2,1621.33
2025-04-19,1646.8,1622.65
2025-04-20,1658.4,1623.98
2025-04-21,1670.0,1625.3
2025-04-22,1670.8,1670.0
2025-04-23,1669.9,1674.0
2025-04-24,1713.2,1663.0
2025-04-25,1697.6,1715.0
2025-04-26,1691.87,1710.0
2025-04-27,1686.13,1705.0
2025-04-28,1680.4,1700.0
2025-04-29,1651.2,1687.8
2025-04-30,1624.7,1624.0
2025-05-01,1614.55,1629.5
2025-05-02,1604.4,1635.0
2025-05-03,1620.43,1624.0
2025-05-04,1636.47,1613.0
2025-05-05,1652.5,1602.0
2025-05-06,1619.2,1651.0
2025-05-07,1654.8,1610.0
2025-05-08,1617.7,1659.0
2025-05-09,1621.5,1562.3
2025-05-10,1646.2,1587.7
2025-05-11,1670.9,1613.1
2025-05-12,1695.6,1638.5
2025-05-13,1716.8,1688.0
2025-05-14,1728.3,1722.0
2025-05-15,1704.5,1735.0
2025-05-16,1778.2,1750.0
2025-05-17,1807.03,1764.97
2025-05-18,1835.87,1779.93
2025-05-19,1864.7,1794.9
2025-05-20,1833.3,1878.9
2025-05-21,1805.3,1829.1
2025-05-22,1869.1,1810.0
2025-05-23,1848.7,1900.0
2025-05-24,1841.37,1883.7
2025-05-25,1834.03,1867.4
2025-05-26,1826.7,1851.1
2025-05-27,1843.0,1837.0
2025-05-28,1816.3,1857.0
2025-05-29,1870.1,1828.4
2025-05-30,1843.4,1888.8
2025-05-31,1843.47,1870.0
2025-06-01,1843.53,1851.2
2025-06-02,1843.6,1832.4
2025-06-03,1837.2,1855.0
2025-06-04,1849.6,1848.0
2025-06-05,1854.2,1849.6
2025-06-06,1869.2,1859.9
2025-06-07,1873.93,1863.63
2025-06-08,1878.67,1867.37
2025-06-09,1883.4,1871.1
2025-06-10,1867.2,1880.4
2025-06-11,1875.3,1868.0
2025-06-12,1882.7,1890.0
2025-06-13,1880.8,1830.0
2025-06-14,1879.93,1840.67
2025-06-15,1879.07,1851.33
2025-06-16,1878.2,1862.0
2025-06-17,1912.4,1878.2
2025-06-18,1926.1,1913.0
2025-06-19,1885.2,1926.1
2025-06-20,1902.5,1868.0
2025-06-21,1906.0,1870.33
2025-06-22,1909.5,1872.67
2025-06-23,1913.0,1875.0
2025-06-24,1947.7,1926.5
2025-06-25,1973.4,1948.9
2025-06-26,1971.4,1975.0
2025-06-27,1969.9,1966.1
2025-06-28,1971.97,1969.07
2025-06-29,1974.03,1972.03
2025-06-30,1976.1,1975.0
2025-07-01,1955.5,1960.0
2025-07-02,1923.3,1955.5
2025-07-03,1960.1,1923.3
2025-07-04,1944.9,1970.0
2025-07-05,1970.63,1964.9
2025-07-06,1996.37,1959.8
2025-07-07,2022.1,1954.7
2025-07-08,2020.5,2022.1
2025-07-09,1987.2,2020.5
2025-07-10,1966.8,1994.5
2025-07-11,1929.0,1968.5
2025-07-12,1934.8,1952.67
2025-07-13,1940.6,1936.83
2025-07-14,1946.4,1921.0
2025-07-15,1958.0,1946.4
2025-07-16,1977.9,1969.5
2025-07-17,1999.9,1980.0
2025-07-18,1986.2,2009.0
2025-07-19,1973.37,2001.4
2025-07-20,1960.53,1993.8
2025-07-21,1947.7,1986.2
2025-07-22,1947.3,1940.1
2025-07-23,1931.7,1950.0
2025-07-24,1900.4,1925.0
2025-07-25,1868.8,1900.0
