Date,Open,Close
2023-05-07,1920.67,1925.6
2023-05-08,1919.95,1922.09
2023-05-09,1932.31,1921.74
2023-05-10,1980.06,1942.44
2023-05-11,1974.25,1985.27
2023-05-12,1959.02,1978.12
2023-05-13,1953.46,1971.82
2023-05-14,1947.9,1965.52
2023-05-15,1942.34,1959.21
2023-05-16,1940.5,1948.59
2023-05-17,1946.9,1945.66
2023-05-18,1931.67,1946.9
2023-05-19,1877.47,1944.22
2023-05-20,1845.17,1911.62
2023-05-21,1812.88,1879.01
2023-05-22,1780.58,1846.4
2023-05-23,1780.14,1815.58
2023-05-24,1774.63,1776.51
2023-05-25,1761.62,1781.33
2023-05-26,1761.67,1762.82
2023-05-27,1778.6,1770.14
2023-05-28,1795.52,1777.47
2023-05-29,1812.45,1784.8
2023-05-30,1804.16,1826.49
2023-05-31,1805.95,1804.16
2023-06-01,1801.78,1815.58
2023-06-02,1807.73,1801.78
2023-06-03,1811.29,1808.36
2023-06-04,1814.85,1814.95
2023-06-05,1818.4,1821.53
2023-06-06,1831.61,1827.54
2023-06-07,1818.45,1844.31
2023-06-08,1806.1,1827.59
2023-06-09,1792.2,1811.6
2023-06-10,1794.1,1807.3
2023-06-11,1796.0,1803.0
2023-06-12,1797.91,1798.7
2023-06-13,1817.71,1809.57
2023-06-14,1820.14,1829.82
2023-06-15,1816.32,1820.14
2023-06-16,1825.45,1821.53
2023-06-17,1826.08,1825.15
2023-06-18,1826.71,1828.78
2023-06-19,1827.34,1832.4
2023-06-20,1830.47,1827.34
2023-06-21,1832.8,1838.41
2023-06-22,1840.79,1838.41
2023-06-23,1808.97,1850.02
2023-06-24,1808.88,1833.91
2023-06-25,1808.78,1817.79
2023-06-26,1808.68,1801.68
2023-06-27,1829.52,1811.11
2023-06-28,1819.94,1829.47
2023-06-29,1814.76,1827.91
2023-06-30,1809.57,1826.35
2023-07-01,1811.69,1824.74
2023-07-02,1813.81,1823.14
2023-07-03,1815.92,1821.53
2023-07-04,1818.95,1815.92
2023-07-05,1817.71,1827.49
2023-07-06,1823.12,1819.94
2023-07-07,1807.58,1821.53
2023-07-08,1804.08,1817.23
2023-07-09,1800.57,1812.93
2023-07-10,1797.06,1808.63
2023-07-11,1796.81,1796.72
2023-07-12,1797.46,1799.69
2023-07-13,1789.96,1806.44
2023-07-14,1792.99,1795.52
2023-07-15,1799.46,1796.58
2023-07-16,1805.93,1797.64
2023-07-17,1812.4,1798.7
2023-07-18,1824.31,1822.52
2023-07-19,1826.3,1824.31
2023-07-20,1810.46,1832.1
2023-07-21,1803.96,1817.41
2023-07-22,1801.25,1813.81
2023-07-23,1798.53,1810.2
2023-07-24,1795.82,1806.59
2023-07-25,1797.31,1795.82
2023-07-26,1797.26,1797.71
2023-07-27,1796.07,1797.71
2023-07-28,1797.46,1801.68
2023-07-29,1804.16,1804.19
2023-07-30,1810.86,1806.71
2023-07-31,1817.56,1809.22
2023-08-01,1875.83,1829.62
2023-08-02,1859.55,1886.05
2023-08-03,1863.97,1872.46
2023-08-04,1843.72,1863.22
2023-08-05,1847.22,1856.92
2023-08-06,1850.73,1850.62
2023-08-07,1854.24,1844.31
2023-08-08,1858.56,1856.27
2023-08-09,1860.94,1870.62
2023-08-10,1848.58,1865.21
2023-08-11,1815.43,1851.21
2023-08-12,1813.09,1833.05
2023-08-13,1810.76,1814.88
2023-08-14,1808.43,1796.72
2023-08-15,1805.55,1807.11
2023-08-16,1802.67,1817.51
2023-08-17,1800.44,1793.74
2023-08-18,1796.62,1792.74
2023-08-19,1798.63,1792.74
2023-08-20,1800.65,1792.74
2023-08-21,1802.67,1792.74
2023-08-22,1796.81,1806.64
2023-08-23,1779.84,1786.79
2023-08-24,1792.0,1787.78
2023-08-25,1783.41,1795.72
2023-08-26,1781.2,1794.07
2023-08-27,1778.98,1792.41
2023-08-28,1776.76,1790.76
2023-08-29,1805.15,1773.88
2023-08-30,1832.95,1816.42
2023-08-31,1841.48,1832.95
2023-09-01,1849.21,1857.73
2023-09-02,1848.11,1859.2
2023-09-03,1847.01,1860.68
2023-09-04,1845.92,1862.16
2023-09-05,1918.51,1846.02
2023-09-06,1911.48,1928.07
2023-09-07,1915.47,1918.11
2023-09-08,1940.28,1923.09
2023-09-09,1944.26,1933.06
2023-09-10,1948.25,1943.02
2023-09-11,1952.24,1952.98
2023-09-12,1894.44,1952.24
2023-09-13,1887.97,1888.71
2023-09-14,1888.52,1894.14
2023-09-15,1886.32,1899.08
2023-09-16,1884.66,1894.83
2023-09-17,1883.0,1890.57
2023-09-18,1881.34,1886.32
2023-09-19,1876.11,1887.54
2023-09-20,1870.88,1888.76
2023-09-21,1848.16,1880.24
2023-09-22,1838.89,1848.16
2023-09-23,1835.46,1848.21
2023-09-24,1832.02,1848.26
2023-09-25,1828.58,1848.31
2023-09-26,1811.44,1835.7
2023-09-27,1853.94,1818.47
2023-09-28,1840.24,1861.31
2023-09-29,1839.84,1825.44
2023-09-30,1847.77,1831.35
2023-10-01,1855.71,1837.25
2023-10-02,1863.64,1843.15
2023-10-03,1871.58,1849.06
2023-10-04,1861.86,1865.4
2023-10-05,1854.44,1858.32
2023-10-06,1853.04,1863.75
2023-10-07,1841.63,1858.97
2023-10-08,1830.22,1854.19
2023-10-09,1818.82,1849.41
2023-10-10,1822.8,1828.43
2023-10-11,1822.75,1813.53
2023-10-12,1825.44,1831.87
2023-10-13,1816.17,1813.53
2023-10-14,1809.43,1817.45
2023-10-15,1802.69,1821.37
2023-10-16,1795.95,1825.29
2023-10-17,1785.73,1807.81
2023-10-18,1769.84,1794.7
2023-10-19,1786.33,1769.84
2023-10-20,1781.0,1786.53
2023-10-21,1778.31,1788.57
2023-10-22,1775.62,1790.62
2023-10-23,1772.93,1792.66
2023-10-24,1771.14,1788.08
2023-10-25,1769.34,1783.49
2023-10-26,1742.29,1768.65
2023-10-27,1734.07,1750.71
2023-10-28,1733.27,1748.07
2023-10-29,1732.48,1745.43
2023-10-30,1731.68,1742.79
2023-10-31,1723.61,1740.35
2023-11-01,1713.54,1723.61
2023-11-02,1699.64,1722.11
2023-11-03,1720.67,1709.76
2023-11-04,1729.3,1715.75
2023-11-05,1737.94,1721.75
2023-11-06,1746.58,1727.74
2023-11-07,1758.88,1763.17
2023-11-08,1762.17,1753.55
2023-11-09,1752.45,1750.06
2023-11-10,1748.07,1752.65
2023-11-11,1745.84,1754.66
2023-11-12,1743.62,1756.67
2023-11-13,1741.39,1758.68
2023-11-14,1740.0,1755.67
2023-11-15,1738.6,1752.65
2023-11-16,1733.62,1738.65
2023-11-17,1723.81,1741.74
2023-11-18,1724.31,1739.48
2023-11-19,1724.8,1737.23
2023-11-20,1725.3,1734.97
2023-11-21,1715.64,1725.3
2023-11-22,1721.71,1721.81
2023-11-23,1732.87,1723.81
2023-11-24,1720.72,1744.43
2023-11-25,1721.45,1745.45
2023-11-26,1722.19,1746.48
2023-11-27,1722.92,1747.5
2023-11-28,1723.66,1748.52
2023-11-29,1722.86,1723.66
2023-11-30,1703.58,1722.86
2023-12-01,1708.41,1707.91
2023-12-02,1705.89,1713.21
2023-12-03,1703.36,1718.51
2023-12-04,1700.84,1723.81
2023-12-05,1695.81,1713.1
2023-12-06,1687.09,1706.87
2023-12-07,1720.37,1693.91
2023-12-08,1728.54,1744.23
2023-12-09,1721.76,1742.74
2023-12-10,1714.99,1741.24
2023-12-11,1708.21,1739.75
2023-12-12,1701.54,1708.86
2023-12-13,1698.8,1707.86
2023-12-14,1705.37,1705.72
2023-12-15,1706.87,1711.85
2023-12-16,1709.82,1712.85
2023-12-17,1712.78,1713.84
2023-12-18,1715.74,1714.84
2023-12-19,1709.16,1714.84
2023-12-20,1694.41,1714.84
2023-12-21,1695.71,1693.91
2023-12-22,1708.46,1702.88
2023-12-23,1713.36,1706.84
2023-12-24,1718.25,1710.8
2023-12-25,1723.15,1714.76
2023-12-26,1728.04,1718.73
2023-12-27,1752.15,1733.77
2023-12-28,1748.12,1768.65
2023-12-29,1737.21,1751.71
2023-12-30,1741.14,1748.39
2023-12-31,1745.08,1745.06
