Date,Open,Close
2021-11-28,243.6,255.34
2021-11-29,239.63,253.55
2021-11-30,228.91,231.88
2021-12-01,231.83,238.2
2021-12-02,243.41,235.37
2021-12-03,255.56,253.55
2021-12-04,259.26,257.06
2021-12-05,262.96,260.57
2021-12-06,266.66,264.08
2021-12-07,259.25,267.9
2021-12-08,255.85,263.07
2021-12-09,254.8,263.98
2021-12-10,264.99,252.36
2021-12-11,262.83,257.54
2021-12-12,260.68,262.72
2021-12-13,258.53,267.9
2021-12-14,271.44,263.02
2021-12-15,272.54,282.26
2021-12-16,279.67,279.39
2021-12-17,266.04,281.25
2021-12-18,262.27,276.72
2021-12-19,258.51,272.19
2021-12-20,254.75,267.66
2021-12-21,260.11,254.03
2021-12-22,260.39,258.34
2021-12-23,272.07,263.5
2021-12-24,270.58,277.38
2021-12-25,272.64,275.81
2021-12-26,274.7,274.25
2021-12-27,276.75,272.69
2021-12-28,283.45,275.56
2021-12-29,295.41,284.17
2021-12-30,283.26,301.39
2021-12-31,280.92,286.08
