Date,Open,Close
2024-04-20,473.32,477.46
2024-04-21,475.11,476.71
2024-04-22,476.89,475.97
2024-04-23,470.03,476.99
2024-04-24,458.11,470.08
2024-04-25,448.87,462.68
2024-04-26,456.94,450.03
2024-04-27,457.07,453.68
2024-04-28,457.2,457.33
2024-04-29,457.33,460.98
2024-04-30,457.62,461.22
2024-05-01,456.07,459.42
2024-05-02,454.51,457.62
2024-05-03,439.92,454.51
2024-05-04,437.92,450.91
2024-05-05,435.93,447.31
2024-05-06,433.93,443.71
2024-05-07,431.45,435.0
2024-05-08,427.56,431.45
2024-05-09,428.92,427.22
2024-05-10,427.7,419.48
2024-05-11,428.87,424.36
2024-05-12,430.04,429.24
2024-05-13,431.21,434.13
2024-05-14,430.77,434.22
2024-05-15,429.45,434.22
2024-05-16,441.23,433.74
2024-05-17,428.43,443.42
2024-05-18,417.08,438.67
2024-05-19,405.74,433.93
2024-05-20,394.39,429.19
2024-05-21,383.04,424.44
2024-05-22,393.55,391.12
2024-05-23,397.54,395.06
2024-05-24,388.93,397.54
2024-05-25,389.15,395.71
2024-05-26,389.38,393.87
2024-05-27,389.61,392.04
2024-05-28,387.95,390.58
2024-05-29,380.66,387.95
2024-05-30,375.01,380.95
2024-05-31,366.21,375.79
2024-06-01,365.4,376.38
2024-06-02,364.58,376.96
2024-06-03,363.77,377.54
2024-06-04,348.98,363.87
2024-06-05,362.56,355.55
2024-06-06,369.71,362.56
2024-06-07,393.4,370.24
2024-06-08,394.46,378.82
2024-06-09,395.51,387.4
2024-06-10,396.57,395.98
2024-06-11,390.68,398.71
2024-06-12,392.92,391.41
2024-06-13,398.37,394.96
2024-06-14,398.66,400.36
2024-06-15,396.48,399.97
2024-06-16,394.3,399.58
2024-06-17,392.13,399.19
2024-06-18,389.95,398.8
2024-06-19,393.31,392.82
2024-06-20,394.91,396.27
2024-06-21,395.84,403.82
2024-06-22,393.19,403.13
2024-06-23,390.55,402.45
2024-06-24,387.91,401.77
2024-06-25,387.91,389.9
2024-06-26,386.69,390.19
2024-06-27,385.38,388.25
2024-06-28,387.27,389.02
2024-06-29,395.8,389.72
2024-06-30,404.33,390.42
2024-07-01,412.86,391.12
2024-07-02,413.11,412.86
2024-07-03,406.25,416.17
2024-07-04,408.92,409.46
2024-07-05,406.69,413.69
2024-07-06,406.59,411.36
2024-07-07,406.49,409.02
2024-07-08,406.39,406.69
2024-07-09,409.22,410.43
2024-07-10,404.98,411.4
2024-07-11,401.09,407.12
2024-07-12,448.72,406.02
2024-07-13,456.78,423.68
2024-07-14,464.84,441.34
2024-07-15,472.9,459.01
2024-07-16,480.78,474.32
2024-07-17,474.23,479.52
2024-07-18,467.68,484.72
2024-07-19,425.91,468.81
2024-07-20,424.21,456.02
2024-07-21,422.5,443.23
2024-07-22,420.79,430.44
2024-07-23,420.74,427.98
2024-07-24,454.53,426.9
2024-07-25,447.14,448.17
2024-07-26,453.2,444.23
2024-07-27,450.87,448.83
2024-07-28,448.53,453.43
2024-07-29,446.2,458.02
2024-07-30,452.7,446.2
2024-07-31,434.78,453.1
2024-08-01,425.81,441.28
2024-08-02,422.66,423.55
2024-08-03,417.98,420.25
2024-08-04,413.3,416.95
2024-08-05,408.63,413.65
2024-08-06,397.4,408.77
2024-08-07,401.34,405.23
2024-08-08,401.39,407.35
2024-08-09,401.53,406.7
2024-08-10,402.09,405.92
2024-08-11,402.65,405.13
2024-08-12,403.21,404.34
2024-08-13,402.72,405.33
2024-08-14,396.17,404.64
2024-08-15,396.56,403.21
2024-08-16,396.95,401.78
2024-08-17,397.74,400.83
2024-08-18,398.53,399.88
2024-08-19,399.32,398.92
2024-08-20,398.43,401.39
2024-08-21,402.76,399.91
2024-08-22,411.78,406.31
2024-08-23,406.56,413.7
2024-08-24,405.57,412.06
2024-08-25,404.59,410.42
2024-08-26,403.6,408.77
2024-08-27,445.02,404.69
2024-08-28,435.57,453.1
2024-08-29,432.81,429.06
2024-08-30,433.0,432.41
2024-08-31,430.44,433.71
2024-09-01,427.88,435.01
2024-09-02,425.32,436.3
2024-09-03,423.4,426.85
2024-09-04,419.76,417.05
2024-09-05,419.95,421.09
2024-09-06,409.36,419.95
2024-09-07,409.99,417.21
2024-09-08,410.61,414.47
2024-09-09,411.24,411.73
2024-09-10,413.21,413.4
2024-09-11,412.02,416.31
2024-09-12,412.81,415.96
2024-09-13,414.04,412.81
2024-09-14,413.21,413.22
2024-09-15,412.37,413.63
2024-09-16,411.53,414.04
2024-09-17,420.94,412.76
2024-09-18,415.32,419.61
2024-09-19,418.33,419.46
2024-09-20,420.2,421.58
2024-09-21,421.92,421.12
2024-09-22,423.65,420.66
2024-09-23,425.37,420.2
2024-09-24,416.55,425.37
2024-09-25,412.27,418.62
2024-09-26,409.12,412.02
2024-09-27,412.96,410.55
2024-09-28,411.19,411.91
2024-09-29,409.41,413.27
2024-09-30,407.64,414.63
2024-10-01,408.33,408.87
2024-10-02,405.84,406.85
2024-10-03,403.36,404.83
2024-10-04,395.08,403.65
2024-10-05,394.39,401.76
2024-10-06,393.7,399.88
2024-10-07,393.01,397.99
2024-10-08,400.06,393.01
2024-10-09,399.51,402.37
2024-10-10,397.89,399.71
2024-10-11,404.19,399.51
2024-10-12,405.39,401.62
2024-10-13,406.59,403.72
2024-10-14,407.79,405.82
2024-10-15,401.63,408.77
2024-10-16,401.48,398.63
2024-10-17,412.07,402.86
2024-10-18,388.14,414.68
2024-10-19,379.57,400.89
2024-10-20,371.0,387.1
2024-10-21,362.43,373.31
2024-10-22,342.68,364.05
2024-10-23,354.35,343.71
2024-10-24,340.96,355.58
2024-10-25,334.36,339.82
2024-10-26,337.02,339.12
2024-10-27,339.68,338.41
2024-10-28,342.34,337.71
2024-10-29,338.05,343.67
2024-10-30,345.44,338.89
2024-10-31,331.35,344.06
2024-11-01,340.56,333.32
2024-11-02,340.58,336.59
2024-11-03,340.6,339.86
2024-11-04,340.61,343.12
2024-11-05,334.01,341.3
2024-11-06,339.87,335.69
2024-11-07,341.25,340.81
2024-11-08,332.04,342.09
2024-11-09,330.88,338.74
2024-11-10,329.71,335.39
2024-11-11,328.55,332.04
2024-11-12,325.69,333.03
2024-11-13,308.85,326.67
2024-11-14,308.21,310.37
2024-11-15,306.78,309.83
2024-11-16,305.35,309.29
2024-11-17,303.92,308.75
2024-11-18,302.49,308.21
2024-11-19,305.6,303.43
2024-11-20,309.14,304.51
2024-11-21,312.69,305.6
2024-11-22,312.69,312.69
2024-11-23,312.77,313.11
2024-11-24,312.85,313.54
2024-11-25,312.93,313.97
2024-11-26,321.36,313.72
2024-11-27,321.85,323.08
2024-11-28,322.54,322.64
2024-11-29,322.78,324.06
2024-11-30,324.57,323.9
2024-12-01,326.36,323.74
2024-12-02,328.15,323.57
2024-12-03,336.57,327.41
2024-12-04,336.38,337.71
2024-12-05,336.52,337.36
2024-12-06,337.26,333.96
2024-12-07,337.41,336.18
2024-12-08,337.56,338.4
2024-12-09,337.71,340.61
2024-12-10,332.09,332.93
2024-12-11,336.08,332.09
2024-12-12,330.42,340.81
2024-12-13,327.56,331.94
2024-12-14,327.61,330.24
2024-12-15,327.66,328.53
2024-12-16,327.71,326.82
2024-12-17,327.56,326.97
2024-12-18,318.5,326.82
2024-12-19,316.04,315.45
2024-12-20,311.65,316.58
2024-12-21,313.28,315.2
2024-12-22,314.9,313.82
2024-12-23,316.53,312.44
2024-12-24,331.4,315.99
2024-12-25,325.74,323.74
2024-12-26,320.07,331.5
2024-12-27,319.48,320.07
2024-12-28,318.06,320.19
2024-12-29,316.63,320.3
2024-12-30,315.2,320.42
2024-12-31,310.37,314.21
