Date,Open,Close
2022-03-10,325.69,320.53
2022-03-11,341.96,332.01
2022-03-12,345.58,333.76
2022-03-13,349.2,335.52
2022-03-14,352.82,337.27
2022-03-15,341.96,358.75
2022-03-16,340.81,349.18
2022-03-17,328.85,347.32
2022-03-18,325.16,342.5
2022-03-19,321.46,337.68
2022-03-20,317.77,332.86
2022-03-21,314.07,328.04
2022-03-22,320.15,311.01
2022-03-23,317.37,325.03
2022-03-24,319.33,321.15
2022-03-25,330.34,324.55
2022-03-26,335.84,329.55
2022-03-27,341.34,334.56
2022-03-28,346.84,339.57
2022-03-29,352.15,361.48
2022-03-30,352.87,361.43
2022-03-31,343.78,363.58
2022-04-01,353.82,355.88
2022-04-02,359.71,356.79
2022-04-03,365.59,357.7
2022-04-04,371.48,358.61
2022-04-05,389.66,380.81
2022-04-06,407.12,392.24
2022-04-07,381.62,406.64
2022-04-08,380.38,384.63
2022-04-09,380.97,383.36
2022-04-10,381.56,382.08
2022-04-11,382.15,380.81
2022-04-12,374.64,385.16
2022-04-13,369.99,374.64
2022-04-14,370.22,372.42
2022-04-15,370.45,370.21
2022-04-16,370.68,368.0
2022-04-17,370.91,365.79
2022-04-18,371.14,363.58
2022-04-19,358.51,377.94
2022-04-20,352.01,342.77
2022-04-21,367.36,346.65
2022-04-22,357.56,363.58
2022-04-23,350.51,358.9
2022-04-24,343.46,354.21
2022-04-25,336.41,349.52
2022-04-26,342.92,343.49
2022-04-27,342.77,348.28
2022-04-28,340.72,348.28
2022-04-29,327.23,343.11
2022-04-30,324.32,334.32
2022-05-01,321.42,325.54
2022-05-02,318.52,316.75
2022-05-03,315.91,325.81
2022-05-04,313.3,334.88
2022-05-05,316.03,315.74
2022-05-06,306.85,314.79
2022-05-07,303.83,314.79
2022-05-08,300.82,314.79
2022-05-09,297.8,314.79
2022-05-10,297.33,287.52
2022-05-11,293.31,291.39
2022-05-12,286.32,293.31
2022-05-13,275.08,286.27
2022-05-14,278.65,282.54
2022-05-15,282.22,278.81
2022-05-16,285.8,275.08
2022-05-17,296.9,285.13
2022-05-18,283.98,301.06
2022-05-19,280.53,277.47
2022-05-20,281.97,294.69
2022-05-21,279.07,287.39
2022-05-22,276.16,280.09
2022-05-23,273.26,272.78
2022-05-24,271.06,288.0
2022-05-25,263.22,270.82
2022-05-26,263.5,265.61
2022-05-27,276.47,274.6
2022-05-28,278.8,278.43
2022-05-29,281.12,282.26
2022-05-30,283.45,286.08
2022-05-31,288.71,286.8
2022-06-01,285.56,293.74
2022-06-02,287.04,283.45
2022-06-03,285.65,291.78
2022-06-04,283.82,289.26
2022-06-05,281.98,286.74
2022-06-06,280.15,284.22
2022-06-07,285.75,288.0
2022-06-08,281.11,288.76
2022-06-09,290.15,282.5
2022-06-10,290.01,288.0
2022-06-11,285.68,285.29
2022-06-12,281.36,282.58
2022-06-13,277.04,279.86
2022-06-14,276.13,277.04
2022-06-15,273.5,276.85
2022-06-16,261.59,278.48
2022-06-17,261.16,260.49
2022-06-18,258.18,258.53
2022-06-19,255.19,256.57
2022-06-20,252.21,254.6
2022-06-21,264.79,262.16
2022-06-22,260.2,266.47
2022-06-23,268.72,260.68
2022-06-24,266.71,272.69
2022-06-25,269.07,271.4
2022-06-26,271.43,270.1
2022-06-27,273.79,268.81
2022-06-28,286.18,273.45
2022-06-29,275.65,279.53
2022-06-30,266.66,272.74
2022-07-01,268.81,264.79
2022-07-02,266.88,267.09
2022-07-03,264.95,269.39
2022-07-04,263.02,271.68
2022-07-05,263.36,261.21
2022-07-06,265.94,265.03
2022-07-07,270.1,269.72
2022-07-08,277.26,276.58
2022-07-09,274.67,276.81
2022-07-10,272.07,277.04
2022-07-11,269.48,277.26
2022-07-12,277.12,271.17
2022-07-13,308.84,277.02
2022-07-14,291.77,308.4
2022-07-15,283.4,291.77
2022-07-16,279.92,289.51
2022-07-17,276.44,287.25
2022-07-18,272.96,285.0
2022-07-19,261.88,266.53
2022-07-20,255.65,264.79
2022-07-21,251.05,258.55
2022-07-22,255.45,251.44
2022-07-23,253.84,253.04
2022-07-24,252.23,254.63
2022-07-25,250.62,256.23
2022-07-26,249.84,254.15
2022-07-27,246.89,249.65
2022-07-28,245.4,255.07
2022-07-29,242.64,248.15
2022-07-30,243.57,246.6
2022-07-31,244.51,245.06
2022-08-01,245.44,243.51
2022-08-02,246.22,249.51
2022-08-03,242.2,250.47
2022-08-04,240.13,244.28
2022-08-05,240.03,242.11
2022-08-06,240.58,243.12
2022-08-07,241.12,244.14
2022-08-08,241.67,245.15
2022-08-09,241.77,245.11
2022-08-10,241.87,245.06
2022-08-11,242.74,241.87
2022-08-12,244.72,243.27
2022-08-13,248.14,243.86
2022-08-14,251.56,244.45
2022-08-15,254.98,245.05
2022-08-16,258.4,245.64
2022-08-17,263.58,260.14
2022-08-18,263.19,260.29
2022-08-19,257.53,265.95
2022-08-20,255.53,264.25
2022-08-21,253.54,262.56
2022-08-22,251.54,260.87
2022-08-23,249.65,250.57
2022-08-24,250.96,248.3
2022-08-25,249.02,253.52
2022-08-26,248.1,256.28
2022-08-27,247.49,253.57
2022-08-28,246.88,250.86
2022-08-29,246.27,248.15
2022-08-30,247.14,252.07
2022-08-31,246.27,251.71
2022-09-01,245.4,251.34
2022-09-02,245.3,246.51
2022-09-03,243.49,244.61
2022-09-04,241.69,242.7
2022-09-05,239.88,240.8
2022-09-06,241.09,246.51
2022-09-07,238.43,243.7
2022-09-08,240.85,244.53
2022-09-09,242.3,241.77
2022-09-10,241.61,241.77
2022-09-11,240.92,241.77
2022-09-12,240.22,241.77
2022-09-13,236.11,239.98
2022-09-14,230.26,233.07
2022-09-15,226.01,234.03
2022-09-16,226.44,231.03
2022-09-17,226.96,228.91
2022-09-18,227.47,226.78
2022-09-19,227.99,224.65
2022-09-20,238.34,222.48
2022-09-21,231.66,232.24
2022-09-22,232.39,228.23
2022-09-23,233.89,231.28
2022-09-24,231.71,230.68
2022-09-25,229.54,230.08
2022-09-26,227.36,229.49
2022-09-27,233.21,228.33
2022-09-28,236.06,231.47
2022-09-29,239.01,233.55
2022-09-30,246.46,238.92
2022-10-01,245.15,241.43
2022-10-02,243.85,243.95
2022-10-03,242.54,246.46
2022-10-04,247.96,245.44
2022-10-05,249.72,248.06
2022-10-06,251.49,250.67
2022-10-07,257.15,247.62
2022-10-08,253.66,250.51
2022-10-09,250.18,253.39
2022-10-10,246.7,256.28
2022-10-11,251.49,245.64
2022-10-12,251.54,254.05
2022-10-13,251.54,259.13
2022-10-14,251.63,257.24
2022-10-15,251.91,256.92
2022-10-16,252.18,256.6
2022-10-17,252.46,256.28
2022-10-18,252.46,252.46
2022-10-19,255.02,250.57
2022-10-20,261.3,255.6
2022-10-21,261.35,263.0
2022-10-22,264.72,261.4
2022-10-23,268.09,259.81
2022-10-24,271.46,258.21
2022-10-25,264.4,270.83
2022-10-26,264.86,267.3
2022-10-27,265.32,263.77
2022-10-28,266.62,270.64
2022-10-29,263.53,268.11
2022-10-30,260.43,265.58
2022-10-31,257.34,263.05
2022-11-01,258.79,258.69
2022-11-02,256.47,262.08
2022-11-03,257.1,252.65
2022-11-04,253.13,261.11
2022-11-05,253.78,262.08
2022-11-06,254.42,263.05
2022-11-07,255.07,264.01
2022-11-08,255.57,258.69
2022-11-09,256.08,253.37
2022-11-10,254.34,261.26
2022-11-11,254.58,260.14
2022-11-12,258.73,259.18
2022-11-13,262.87,258.21
2022-11-14,267.01,257.24
2022-11-15,271.51,261.5
2022-11-16,275.47,273.68
2022-11-17,276.68,284.32
2022-11-18,282.87,277.79
2022-11-19,281.29,280.61
2022-11-20,279.71,283.43
2022-11-21,278.13,286.25
2022-11-22,280.11,285.05
2022-11-23,307.39,284.27
2022-11-24,313.43,326.58
2022-11-25,304.68,314.3
2022-11-26,308.16,312.62
2022-11-27,311.64,310.95
2022-11-28,315.12,309.27
2022-11-29,341.96,323.97
2022-11-30,333.79,342.25
2022-12-01,326.97,336.45
2022-12-02,322.67,327.16
2022-12-03,327.19,326.34
2022-12-04,331.72,325.52
2022-12-05,336.25,324.7
2022-12-06,332.24,336.06
2022-12-07,316.43,337.22
2022-12-08,313.57,318.89
2022-12-09,314.16,310.87
2022-12-10,311.67,311.19
2022-12-11,309.19,311.51
2022-12-12,306.71,311.83
2022-12-13,307.19,309.32
2022-12-14,312.95,310.38
2022-12-15,308.01,312.37
2022-12-16,307.14,309.37
2022-12-17,306.97,307.14
2022-12-18,306.79,304.92
2022-12-19,306.61,302.7
2022-12-20,310.96,305.4
2022-12-21,294.81,312.12
2022-12-22,288.29,304.19
2022-12-23,271.85,289.98
2022-12-24,280.47,285.19
2022-12-25,289.09,280.4
2022-12-26,297.71,275.62
2022-12-27,303.23,294.96
2022-12-28,299.36,297.42
2022-12-29,304.87,299.41
2022-12-30,294.23,306.18
2022-12-31,294.73,305.95
