Date,Open,Close
2020-03-12,45.26,49.83
2020-03-13,51.86,42.41
2020-03-14,50.04,45.17
2020-03-15,48.23,47.94
2020-03-16,46.42,50.7
2020-03-17,46.19,45.22
2020-03-18,45.45,46.05
2020-03-19,44.34,43.37
2020-03-20,39.64,48.81
2020-03-21,38.9,45.51
2020-03-22,38.17,42.21
2020-03-23,37.43,38.9
2020-03-24,41.21,36.0
2020-03-25,44.99,42.82
2020-03-26,43.88,44.71
2020-03-27,39.69,48.68
2020-03-28,40.03,45.7
2020-03-29,40.36,42.71
2020-03-30,40.7,39.73
2020-03-31,39.87,44.99
2020-04-01,40.33,40.56
2020-04-02,40.22,40.61
2020-04-03,40.1,40.66
2020-04-04,40.01,40.22
2020-04-05,39.92,39.78
2020-04-06,39.83,39.34
2020-04-07,39.73,38.9
2020-04-08,40.06,39.69
2020-04-09,40.84,40.33
2020-04-10,40.9,40.38
2020-04-11,40.95,40.42
2020-04-12,41.01,40.47
2020-04-13,41.07,40.52
2020-04-14,40.82,40.82
2020-04-15,40.56,41.12
2020-04-16,39.87,41.02
2020-04-17,40.38,40.33
2020-04-18,40.56,40.99
2020-04-19,40.75,41.65
2020-04-20,40.93,42.31
2020-04-21,38.77,38.17
2020-04-22,39.83,41.02
2020-04-23,39.09,41.02
2020-04-24,36.69,39.64
2020-04-25,36.66,38.78
2020-04-26,36.63,37.92
2020-04-27,36.6,37.06
2020-04-28,36.32,37.01
2020-04-29,35.86,36.09
2020-04-30,38.21,35.31
2020-05-01,37.69,35.47
2020-05-02,37.18,35.63
2020-05-03,36.66,35.79
2020-05-04,36.14,35.95
2020-05-05,36.18,38.49
2020-05-06,36.05,37.84
2020-05-07,36.14,37.75
2020-05-08,37.71,37.8
2020-05-09,37.94,38.38
2020-05-10,38.17,38.97
2020-05-11,38.4,39.55
2020-05-12,39.36,39.55
2020-05-13,38.77,39.36
2020-05-14,38.67,38.81
2020-05-15,37.29,38.21
2020-05-16,36.72,37.46
2020-05-17,36.15,36.71
2020-05-18,35.58,35.95
2020-05-19,35.68,35.03
2020-05-20,35.45,35.03
2020-05-21,34.2,35.49
2020-05-22,33.37,34.99
2020-05-23,33.02,34.61
2020-05-24,32.66,34.23
2020-05-25,32.3,33.84
2020-05-26,31.94,33.46
2020-05-27,32.13,32.08
2020-05-28,33.51,32.73
2020-05-29,35.35,34.52
2020-05-30,36.32,35.12
2020-05-31,37.29,35.72
2020-06-01,38.26,36.32
2020-06-02,38.67,38.72
2020-06-03,40.1,37.34
2020-06-04,46.0,40.47
2020-06-05,48.03,47.02
2020-06-06,48.34,47.94
2020-06-07,48.65,48.86
2020-06-08,48.95,49.78
2020-06-09,50.06,48.58
2020-06-10,51.9,51.58
2020-06-11,49.87,51.63
2020-06-12,46.51,49.64
2020-06-13,47.19,48.6
2020-06-14,47.86,47.55
2020-06-15,48.54,46.51
2020-06-16,48.86,52.27
2020-06-17,47.11,48.21
2020-06-18,47.57,46.51
2020-06-19,48.08,47.57
2020-06-20,48.26,47.69
2020-06-21,48.45,47.82
2020-06-22,48.63,47.94
2020-06-23,49.14,48.91
2020-06-24,47.98,49.14
2020-06-25,47.89,47.11
2020-06-26,49.37,51.53
2020-06-27,52.66,52.18
2020-06-28,55.94,52.82
2020-06-29,59.23,53.47
2020-06-30,57.16,61.03
2020-07-01,54.9,55.27
2020-07-02,54.48,57.57
2020-07-03,56.28,54.48
2020-07-04,57.28,57.34
2020-07-05,58.28,60.2
2020-07-06,59.28,63.06
2020-07-07,58.91,59.0
2020-07-08,56.55,59.48
2020-07-09,56.55,58.06
2020-07-10,57.02,55.7
2020-07-11,56.71,55.7
2020-07-12,56.39,55.7
2020-07-13,56.08,55.7
2020-07-14,58.39,55.7
2020-07-15,58.91,60.42
2020-07-16,54.9,60.32
2020-07-17,54.94,56.64
2020-07-18,54.96,55.76
2020-07-19,54.98,54.88
2020-07-20,54.99,54.0
2020-07-21,53.1,56.5
2020-07-22,51.97,52.91
2020-07-23,52.21,51.5
2020-07-24,62.64,56.08
2020-07-25,63.24,59.98
2020-07-26,63.83,63.88
2020-07-27,64.43,67.78
2020-07-28,65.75,63.25
2020-07-29,66.7,65.75
2020-07-30,63.96,67.41
2020-07-31,58.34,64.57
2020-08-01,58.61,63.02
2020-08-02,58.88,61.46
2020-08-03,59.14,59.9
2020-08-04,61.79,59.14
2020-08-05,60.32,60.61
2020-08-06,60.7,60.42
2020-08-07,60.23,60.14
2020-08-08,59.98,60.37
2020-08-09,59.73,60.61
2020-08-10,59.48,60.84
2020-08-11,60.47,59.14
2020-08-12,60.84,60.23
2020-08-13,61.22,60.66
2020-08-14,59.81,61.08
2020-08-15,59.79,60.48
2020-08-16,59.77,59.88
2020-08-17,59.76,59.29
2020-08-18,60.99,59.85
2020-08-19,59.95,61.08
2020-08-20,60.23,60.8
2020-08-21,60.47,60.99
2020-08-22,60.62,61.11
2020-08-23,60.78,61.24
2020-08-24,60.94,61.36
2020-08-25,59.66,61.84
2020-08-26,59.95,59.66
2020-08-27,59.71,60.23
2020-08-28,59.14,60.04
2020-08-29,58.44,59.76
2020-08-30,57.73,59.48
2020-08-31,57.02,59.19
2020-09-01,55.18,58.58
2020-09-02,55.56,57.59
2020-09-03,56.5,56.64
2020-09-04,55.42,55.13
2020-09-05,56.86,55.46
2020-09-06,58.31,55.79
2020-09-07,59.76,56.12
2020-09-08,59.9,59.76
2020-09-09,58.2,59.38
2020-09-10,58.48,58.06
2020-09-11,61.13,59.9
2020-09-12,62.59,60.32
2020-09-13,64.05,60.75
2020-09-14,65.52,61.17
2020-09-15,63.2,66.08
2020-09-16,63.2,63.44
2020-09-17,61.55,62.5
2020-09-18,60.28,61.55
2020-09-19,61.17,60.8
2020-09-20,62.07,60.04
2020-09-21,62.97,59.29
2020-09-22,59.48,63.02
2020-09-23,59.85,60.99
2020-09-24,59.43,59.57
2020-09-25,59.66,60.37
2020-09-26,59.9,60.36
2020-09-27,60.14,60.34
2020-09-28,60.37,60.32
2020-09-29,60.23,60.28
2020-09-30,59.76,59.14
2020-10-01,60.09,60.32
2020-10-02,60.35,60.73
2020-10-03,60.61,61.13
2020-10-04,60.87,61.53
2020-10-05,61.13,61.93
2020-10-06,61.27,62.97
2020-10-07,61.27,61.46
2020-10-08,62.87,61.98
2020-10-09,62.35,63.91
2020-10-10,61.88,63.69
2020-10-11,61.41,63.47
2020-10-12,60.94,63.25
2020-10-13,62.17,60.42
2020-10-14,62.12,64.01
2020-10-15,60.56,61.93
2020-10-16,60.7,60.99
2020-10-17,61.66,60.89
2020-10-18,62.62,60.8
2020-10-19,63.58,60.7
2020-10-20,61.79,63.25
2020-10-21,62.4,62.35
2020-10-22,61.27,62.78
2020-10-23,61.93,60.99
2020-10-24,61.46,61.55
2020-10-25,60.99,62.12
2020-10-26,60.51,62.69
2020-10-27,60.84,60.32
2020-10-28,59.81,61.36
2020-10-29,58.01,59.38
2020-10-30,58.15,58.96
2020-10-31,58.01,58.83
2020-11-01,57.87,58.7
2020-11-02,57.73,58.58
2020-11-03,57.73,58.58
2020-11-04,57.35,58.01
2020-11-05,57.73,57.96
2020-11-06,57.07,57.21
2020-11-07,57.43,57.21
2020-11-08,57.79,57.21
2020-11-09,58.15,57.21
2020-11-10,58.2,58.06
2020-11-11,58.15,59.29
2020-11-12,57.87,58.01
2020-11-13,57.49,57.59
2020-11-14,57.63,59.29
2020-11-15,57.81,58.58
2020-11-16,57.98,57.87
2020-11-17,58.15,57.16
2020-11-18,60.28,58.15
2020-11-19,61.98,60.37
2020-11-20,60.42,61.84
2020-11-21,60.4,61.52
2020-11-22,60.39,61.21
2020-11-23,60.37,60.89
2020-11-24,59.9,60.8
2020-11-25,58.39,60.61
2020-11-26,60.32,59.33
2020-11-27,61.22,60.84
2020-11-28,61.6,60.97
2020-11-29,61.98,61.1
2020-11-30,62.35,61.23
2020-12-01,62.73,61.36
2020-12-02,62.4,62.69
2020-12-03,62.4,62.45
2020-12-04,61.22,63.35
2020-12-05,62.39,63.0
2020-12-06,63.55,62.65
2020-12-07,64.71,62.31
2020-12-08,63.63,65.99
2020-12-09,63.44,63.72
2020-12-10,61.93,65.14
2020-12-11,64.86,62.64
2020-12-12,69.17,63.55
2020-12-13,73.48,64.46
2020-12-14,77.79,65.38
2020-12-15,88.27,80.06
2020-12-16,83.12,87.8
2020-12-17,84.63,83.12
2020-12-18,82.27,84.96
2020-12-19,78.64,84.19
2020-12-20,75.0,83.42
2020-12-21,71.37,82.65
2020-12-22,74.58,72.55
2020-12-23,89.31,76.89
2020-12-24,84.07,92.52
2020-12-25,84.32,90.51
2020-12-26,84.56,88.5
2020-12-27,84.81,86.5
2020-12-28,85.06,84.49
2020-12-29,93.7,85.53
2020-12-30,97.76,93.79
2020-12-31,101.16,100.07
