Date,Open,Close
2025-07-15,361.9,345.0
2025-07-16,379.95,375.0
2025-07-17,372.35,372.35
2025-07-18,364.9,364.9
2025-07-19,362.47,362.47
2025-07-20,360.03,360.03
2025-07-21,357.6,357.6
2025-07-22,350.45,350.45
2025-07-23,343.45,343.45
2025-07-24,344.0,344.0
2025-07-25,337.15,337.15
