Date,Open,High,Low,Close
2006-08-29,29.256384493463262,29.859608352590683,28.351547266573007,29.18098258972168
2006-08-30,29.520300284060987,29.78420985372443,28.276148595308,28.65316390991211
2006-08-31,29.48259226633191,29.671099896874694,28.049936000045665,28.803966522216797
2006-09-01,28.766266499484257,30.27432759248163,28.766266499484257,30.236623764038086
2006-09-04,31.631581521280346,31.631581521280346,29.859608038037322,29.935012817382812
2006-09-05,30.161221987241277,30.68904394729765,28.99247521051533,29.030176162719727
2006-09-06,29.78420311022716,29.78420311022716,29.06787359938515,29.59569549560547
2006-09-07,29.595698578990795,30.210673547392524,29.249774242879838,29.74944305419922
2006-09-08,29.980056361786872,30.97939098736008,29.749441130105634,30.018491744995117
2006-09-11,31.32531602336299,31.32531602336299,29.24977302551269,29.249773025512695
2006-09-12,29.634137354887134,30.710345872034452,28.596367160263313,29.096033096313477
2006-09-13,29.63413626944908,29.864751533981597,28.98072586453492,29.711009979248047
2006-09-14,29.249778823842277,29.941627604418294,28.826983650126902,28.980728149414062
2006-09-15,29.211338429864508,29.518827375783218,28.135130051580944,28.55792808532715
2006-09-18,29.365079796780325,29.518824253477607,28.596360445725505,29.019155502319336
2006-09-19,29.288205787668073,30.210669585513152,29.057590571314698,29.403514862060547
2006-09-20,30.287551209418893,30.287551209418893,28.826982902708714,29.134471893310547
2006-09-21,29.288211906434213,30.172240508313077,29.21134112906744,29.711009979248047
2006-09-22,29.980054691137855,30.55659420442897,28.557925064659088,29.019155502319336
2006-09-25,29.249777589110565,29.749446457593024,28.826982433242794,29.096033096313477
2006-09-26,29.28820757200427,29.403516653421764,28.135128487556358,28.442617416381836
2006-09-27,29.48038977674469,29.518828095245322,28.25043982795613,28.673234939575195
2006-09-28,29.326644576343824,30.13379931288606,28.250436305999756,29.98005485534668
2006-09-29,31.47905731201172,31.47905731201172,31.171568405456437,31.47905731201172
2006-10-03,32.785884828077286,33.054935455322266,32.40152511348052,33.054935455322266
2006-10-04,34.59237515847888,34.59237515847888,31.70967722860564,32.978065490722656
2006-10-05,33.28555151044995,33.32398689636186,32.132472338500655,32.978065490722656
2006-10-06,34.16958314079696,34.16958314079696,32.28621973635639,32.36309051513672
2006-10-09,33.90052962893994,33.90052962893994,31.86342466220725,32.785888671875
2006-10-10,32.47839815650413,33.78522186408066,31.901858544258495,32.05560302734375
2006-10-11,33.74677320995209,33.74677320995209,31.133126822270572,31.17156219482422
2006-10-12,33.17024557246144,33.17024557246144,30.86408721328494,31.21000862121582
2006-10-13,31.709686090413378,31.94030140276619,30.441297473823724,30.787221908569336
2006-10-16,32.8627527905749,32.8627527905749,29.288206577223917,29.59569549560547
2006-10-17,29.59569935147149,30.595034067762043,28.557929248483617,29.326648712158203
2006-10-18,31.517496360142886,31.517496360142886,29.211338089888528,30.441287994384766
2006-10-19,30.402856487187268,31.51750037978818,30.095370438063323,30.518165588378906
2006-10-20,31.056265517874646,31.056265517874646,29.44195298801222,29.941621780395508
2006-10-23,30.05692561790056,30.748774210611977,29.634130558990968,29.98005485534668
2006-10-26,29.21134037926434,30.74877934659404,29.172904991567517,29.518829345703125
2006-10-27,30.056931409830725,30.595035648694722,29.441956393599952,29.711009979248047
2006-10-30,30.47972649593777,32.70901107788086,29.326647353833163,32.70901107788086
2006-10-31,34.40019762026014,34.438633008768406,32.286218995551415,32.5168342590332
2006-11-01,33.82365395316508,33.82365395316508,31.133136025072403,31.286880493164062
2006-11-02,31.594362244389572,32.363081548948266,31.13313183462693,31.3253116607666
2006-11-03,31.517503442231174,31.632812554626987,30.825654632721374,30.940963745117188
2006-11-06,31.63280361111996,32.132469447889264,30.74877515251254,31.133134841918945
2006-11-07,31.21000621904132,31.671239614835564,29.826311896522125,30.018491744995117
2006-11-08,30.902524550553668,30.940959939146918,29.403520935959495,29.634136199951172
2006-11-09,30.056925130467043,30.748773711958744,29.288205787668073,29.403514862060547
2006-11-10,30.05693400982926,30.556602903232452,29.826318725347956,30.172243118286133
2006-11-13,29.595700073242188,31.671243262267673,29.44195559027139,30.748779296875
2006-11-14,31.171572824469575,32.28621660320963,29.672569324262735,30.633468627929688
2006-11-15,30.787215815062847,31.78655059242195,29.749445648657666,29.8647518157959
2006-11-16,30.095363444705978,30.40284942237841,29.595694698894864,29.672565460205078
2006-11-17,30.018488207241553,30.095361897030056,28.826973873618282,29.36507797241211
2006-11-20,29.595698867382612,29.634134253451258,27.36641128621736,28.673234939575195
2006-11-21,29.634135883499066,30.748779735393512,29.365085233787234,30.095369338989258
2006-11-22,30.556597751544825,30.556597751544825,28.51949006180239,28.711669921875
2006-11-23,29.595703551643773,29.634138943795783,28.826983978873805,29.21134376525879
2006-11-24,30.36442277813367,30.36442277813367,28.51949465155258,28.980728149414062
2006-11-27,29.326651366770875,30.056932577420262,28.365751950198202,28.48105812072754
2006-11-28,28.865414396419474,29.518827680125515,28.442619290746126,28.711669921875
2006-11-29,29.941624743099528,31.594369888305664,29.941624743099528,31.594369888305664
2006-11-30,34.43863305804112,34.784557419974824,33.054938542738505,33.55460739135742
2006-12-01,33.63147374745962,36.129811797270904,32.13247033108649,35.55327224731445
2006-12-04,36.09138357175654,37.05228301225893,33.78522491455078,33.78522491455078
2006-12-05,33.86209570454037,35.36109941855244,33.05494076082076,33.439300537109375
2006-12-06,33.86209263940723,33.86209263940723,31.786549448836524,32.05560302734375
2006-12-07,32.70901853714913,32.70901853714913,31.056273149350936,31.51750373840332
2006-12-08,31.9402877394131,31.978723119624625,31.171568405456437,31.47905731201172
2006-12-11,31.51749168122817,33.05493029982467,30.249103647913483,30.595027923583984
2006-12-12,30.748781262125647,30.787216652216845,29.096033096313477,29.096033096313477
2006-12-13,29.21133799163245,29.86474832636727,27.866079005175695,28.865413665771484
2006-12-14,28.557930657179284,29.94162517356153,28.519492336153853,29.634136199951172
2006-12-15,31.017829942749817,31.13313903808594,29.634135460876863,29.787879943847656
2006-12-18,30.01848974981341,30.249104966166783,29.249770407014438,29.403514862060547
2006-12-19,29.326652874147268,30.249114015525265,29.019163872066297,29.21134376525879
2006-12-20,29.634137354887134,30.402856886440276,28.980726926039882,29.096033096313477
2006-12-21,29.595694297326276,29.7878741304258,29.096025558294908,29.44194984436035
2006-12-22,29.44195559027139,30.13380429742392,29.096031236695126,29.787879943847656
2006-12-26,29.749445648657666,30.32598528164548,29.749445648657666,29.8647518157959
2006-12-27,30.364423010759293,30.364423010759293,29.249779047928477,30.172243118286133
2006-12-28,29.595700811357922,30.364420312951633,29.365085547366245,29.634136199951172
2006-12-29,29.71100643194156,29.864747968319342,29.172902257323802,29.249773025512695
2007-01-02,29.365078774881148,29.98005364783767,29.365078774881148,29.55725860595703
2007-01-03,29.672564839429377,30.28754264677152,29.44194962789183,29.903182983398438
2007-01-04,29.941618268108797,29.941618268108797,29.403514154610026,29.55725860595703
2007-01-05,29.518825898424396,30.55659590720585,29.480387582784385,30.018491744995117
2007-01-08,30.364417296332977,31.517496434168407,30.364417296332977,31.40218734741211
2007-01-09,31.70968068387465,31.901860566807226,30.441292283546748,30.4797306060791
2007-01-10,30.6334705863887,30.97939494431083,29.980060191094122,30.36441993713379
2007-01-11,30.74878196275343,30.82565274468737,29.903191631750655,30.249113082885742
2007-01-12,30.364417225015707,31.210007417802885,30.210672753845706,30.441287994384766
2007-01-15,30.710346221923825,30.940961497530758,29.672573083044142,30.710346221923828
2007-01-16,30.28755588721038,31.4021970523211,30.056937642424774,30.787221908569336
2007-01-17,30.210671389635248,31.90185463127344,30.210671389635248,31.09469985961914
2007-01-18,31.17156740555767,32.670570645175545,29.980053062631676,30.595027923583984
2007-01-19,30.7487824435633,30.7487824435633,30.287551879882812,30.287551879882812
2007-01-22,31.13313903808594,31.13313903808594,29.288211107300597,29.787879943847656
2007-01-23,29.63413502943851,30.287548339443436,29.326649000405663,29.480390548706055
2007-01-24,29.249774242879838,30.287547251212715,29.249774242879838,29.74944305419922
2007-01-25,29.59569745739414,30.44128764034695,29.59569745739414,29.941621780395508
2007-01-29,29.98005374310045,31.05626197351769,29.595694079727366,29.903182983398438
2007-01-31,29.288205082991894,30.172233478913554,29.24976970326302,29.55725860595703
2007-02-01,29.749442172701528,29.787877557256778,28.86541366577148,28.865413665771484
2007-02-02,28.94228898032091,29.94162369661146,28.82697988779691,29.326648712158203
2007-02-05,28.288877832834547,29.21134184603799,28.288877832834547,28.519493103027344
2007-02-06,29.441957185841137,29.441957185841137,28.51949317045669,28.59636688232422
2007-02-07,29.595698494799144,29.98005821551082,28.826979053375787,29.057594299316406
2007-02-08,28.673230511962267,29.51882353705908,28.673230511962267,29.44194984436035
2007-02-09,28.98072824047671,28.98072824047671,28.019828782453164,28.365753173828125
2007-02-12,27.712336337922828,27.712336337922828,26.905181480008974,26.94361686706543
2007-02-13,26.52082436213552,27.635468291378412,26.52082436213552,26.789875030517578
2007-02-14,26.905177747699575,27.366408193258906,26.905177747699575,27.28953742980957
2007-02-15,26.29020543521198,28.135130331803733,26.29020543521198,28.096694946289062
2007-02-19,28.0582592351792,28.4426189507296,27.52015504692226,28.212003707885742
2007-02-20,27.174233255363777,28.019826468038655,27.174233255363777,27.712337493896484
2007-02-21,27.135793991678433,27.289538456794613,25.675228904154118,25.867408752441406
2007-02-22,26.520821815986825,27.673901025377557,26.13646207952325,27.020490646362305
2007-02-23,25.752105040293173,25.867414146282364,24.944950095665984,25.290874481201172
2007-02-26,26.21332779779606,26.251766109974067,25.752097375975083,25.905841827392578
2007-02-27,25.483054226331706,26.367079948361358,25.483054226331706,25.828975677490234
2007-02-28,23.292199077175837,26.520821399219383,23.292199077175837,25.483051300048828
2007-03-01,24.752767158714178,25.213997661000274,24.406842815783598,24.791202545166016
2007-03-02,24.59902227225077,25.367741718258607,23.215327855923057,23.907175064086914
2007-03-05,23.061582497409702,23.061582497409702,21.985375607440435,22.408170700073242
2007-03-06,23.638120133965465,23.638120133965465,22.292861264552794,22.754093170166016
2007-03-07,22.67722346902431,23.369070671446263,20.947604729861435,20.986040115356445
2007-03-08,21.524147721593437,22.369739532470703,20.755428160107954,22.369739532470703
2007-03-09,22.36973797506334,22.600353240966797,22.023813609992054,22.600353240966797
2007-03-12,21.793193508186008,22.83096490690263,21.75475666158715,22.177553176879883
2007-03-13,22.33129721622768,22.40816944682959,21.331962617050394,21.639450073242188
2007-03-14,21.908502856592165,23.63812150316523,21.139783458115247,21.178218841552734
2007-03-15,21.639450406208827,21.71632263799357,20.755423406223944,21.255090713500977
2007-03-16,21.793197632386335,21.793197632386335,20.37106629584807,20.832298278808594
2007-03-19,20.5632432130006,21.33196258544922,20.371063369888443,21.33196258544922
2007-03-20,21.524145126342773,21.83163262061875,21.255093019020283,21.524145126342773
2007-03-21,21.524144309582393,21.524144309582393,20.986040115356445,20.986040115356445
2007-03-22,21.793196446019934,21.831631831584296,20.79386029297078,21.024477005004883
2007-03-23,20.832298649758606,20.94760628099795,19.98670691030997,20.75542640686035
2007-03-26,21.101347451453563,21.101347451453563,19.217984394323516,19.33329200744629
2007-03-28,19.21798859598943,19.60234836790922,18.44926905214985,18.948936462402344
2007-03-29,18.141780428018322,19.909834685175227,18.103343573426862,19.794527053833008
2007-03-30,19.679219792786167,20.140451793049927,19.37173228134903,19.717655181884766
2007-04-02,19.909833938257087,20.447938152621884,19.909833938257087,20.25575828552246
2007-04-03,19.98670802784932,20.71699217689182,19.64078364857316,20.217323303222656
2007-04-04,20.67855418174438,20.67855418174438,20.178886801800164,20.447938919067383
2007-04-05,20.371062992809886,21.139782351029126,20.371062992809886,21.101346969604492
2007-04-09,20.409501683504757,21.101350391053572,20.409501683504757,20.832298278808594
2007-04-10,20.909174215716405,21.52414932420723,20.909174215716405,21.447277069091797
2007-04-11,21.524147764089026,22.139122828005085,21.524147764089026,22.062252044677734
2007-04-12,21.908507545590613,22.17755968588497,21.524147764089026,22.062252044677734
2007-04-13,22.561917897517336,22.869405408080233,21.63945389961253,21.98537826538086
2007-04-16,21.60101479224977,22.600349396108932,21.60101479224977,22.292861938476562
2007-04-17,21.90850224988214,22.56191401373583,21.90850224988214,22.292861938476562
2007-04-18,22.600353286506657,22.600353286506657,21.831633776991357,21.98537826538086
2007-04-19,22.254426956176758,22.292862339240823,22.13911787455281,22.254426956176758
2007-04-20,21.793198388002033,22.485045653322583,21.793198388002033,21.98537826538086
2007-04-23,21.67789067379578,24.214664459228516,21.63945381873401,24.214664459228516
2007-04-24,25.90585185452684,26.482391571174624,24.59902791030534,25.175567626953125
2007-04-25,26.520821744745426,26.520821744745426,24.829638322362204,25.36774253845215
2007-04-26,25.137127649353296,25.36774290748033,23.90717618483831,24.329971313476562
2007-04-27,23.484377271726864,23.484377271726864,22.36973501252321,22.83096694946289
2007-04-30,22.677226967760028,23.407511134564203,22.292867188645452,23.330638885498047
2007-05-03,22.83096694946289,23.061582184824772,22.485042630204156,22.83096694946289
2007-05-04,22.100682515618,23.407506068245244,22.100682515618,22.561914443969727
2007-05-07,22.754096949025186,23.138456689832314,22.715660095214844,22.715660095214844
2007-05-08,23.44594460726626,23.44594460726626,21.21665836408088,22.023813247680664
2007-05-09,22.023809319738092,22.062246167378543,19.871395703210542,21.101346969604492
2007-05-10,22.17755621474214,22.17755621474214,21.44727215770379,21.677888870239258
2007-05-11,23.75342923227602,23.75342923227602,21.52414325937015,22.139118194580078
2007-05-14,21.716325390308448,22.139120519385553,21.67789000265273,21.793197631835938
2007-05-15,23.676556120005632,23.676556120005632,21.524142460447244,21.639450073242188
2007-05-16,21.485707501421544,21.985374810851283,21.447270652255643,21.90850257873535
2007-05-17,21.946941375732422,22.292865740957865,21.7547614986552,21.946941375732422
2007-05-18,21.90850565160747,22.215993156983306,20.832298649684002,21.408838272094727
2007-05-21,21.485709009567692,21.94693950220667,21.062912436360655,21.677888870239258
2007-05-22,20.94760590746567,22.100685131729836,20.94760590746567,21.793197631835938
2007-05-23,21.524142428561376,21.94693749692178,21.139782742337065,21.33196258544922
2007-05-24,20.986043169932486,21.4857120513916,20.986043169932486,21.4857120513916
2007-05-25,21.90850486074175,21.90850486074175,20.870733284621306,21.524145126342773
2007-05-28,20.64011614234843,21.985375089683036,20.64011614234843,21.178218841552734
2007-05-29,21.06291391216186,21.447273660435673,20.447938901410186,21.408838272094727
2007-05-30,21.485714037137672,21.485714037137672,20.52481450893324,20.793865203857422
2007-05-31,20.832302064715392,21.21666187599717,20.755429809215773,20.793865203857422
2007-06-01,21.17822305781178,21.524147442480988,21.024480027238056,21.4857120513916
2007-06-04,21.485707875750492,22.523477895640262,21.33196340884006,22.139118194580078
2007-06-05,22.677225519585715,24.368409026176856,21.639453889005523,22.638790130615234
2007-06-06,23.100019872939026,23.215328968338284,21.754760777964165,21.793197631835938
2007-06-07,21.831630746565498,22.02381059726804,21.216655810803726,21.870067596435547
2007-06-08,22.177559354513825,22.177559354513825,20.909172387753717,21.4857120513916
2007-06-11,21.139785391943793,21.524145126342773,21.139785391943793,21.524145126342773
2007-06-12,21.178218841552734,21.178218841552734,20.90916822505853,21.178218841552734
2007-06-13,21.524145102093737,21.524145102093737,20.832297874198215,20.8707332611084
2007-06-14,20.947607786005193,21.139787673950195,20.909172394902665,21.139787673950195
2007-06-15,20.83229601024987,21.29352794298397,20.83229601024987,20.909168243408203
2007-06-18,20.678557553716157,21.1013542258559,20.52481450893324,20.793865203857422
2007-06-19,21.255091074643605,21.255091074643605,20.64011614234843,21.178218841552734
2007-06-20,20.7554253049933,21.33196489679867,20.7554253049933,21.293529510498047
2007-06-21,21.1397876667224,21.60101969087594,20.947607778843103,21.4857120513916
2007-06-22,22.60035006458164,22.60035006458164,20.793859181512328,21.216655731201172
2007-06-25,21.485709370777347,22.446608690289462,21.062912790462413,22.215991973876953
2007-06-26,22.638789367880104,22.677224755555642,21.716325401506673,22.446609497070312
2007-06-27,22.907835667668785,22.907835667668785,21.985373342532945,22.177553176879883
2007-06-28,21.677890337924428,22.677225094589396,21.63945348345819,22.331300735473633
2007-06-29,21.716325401506673,23.06158449717523,21.331965659887086,22.446609497070312
2007-07-02,22.062247486213426,23.36906959357573,20.755423912635216,22.485042572021484
2007-07-03,22.946275657428412,22.946275657428412,21.408836772055867,21.677888870239258
2007-07-04,21.87007026326652,21.87007026326652,21.25509378629877,21.408838272094727
2007-07-05,21.17822114190069,21.67788997815671,20.178886401820748,20.486373901367188
2007-07-06,20.486373167158984,21.25509262158308,20.486373167158984,20.94760513305664
2007-07-09,20.832298649684002,21.90850565160747,20.75542640678602,21.408838272094727
2007-07-10,21.524142460447244,21.908502147240945,20.986038312449725,21.639450073242188
2007-07-11,22.56191748089124,22.56191748089124,20.83229861642078,22.023813247680664
2007-07-12,22.369737985031975,22.369737985031975,21.639453865652087,21.946941375732422
2007-07-13,21.524145519597752,22.638789356206203,21.524145519597752,21.793197631835938
2007-07-16,21.524147371329786,22.33130231126818,20.870735461456896,21.754762649536133
2007-07-17,21.601019698261435,22.100687113675203,21.139787673950195,21.139787673950195
2007-07-18,21.13978423358133,21.67788841874069,21.13978423358133,21.370399475097656
2007-07-19,21.485709009567692,21.677888870239258,21.2166569113843,21.677888870239258
2007-07-20,21.485710497132718,21.485710497132718,20.832298632367163,21.06291389465332
2007-07-23,22.254430011540336,22.254430011540336,20.75542640678602,21.408838272094727
2007-07-24,21.87006944914951,21.87006944914951,20.832297874198215,20.8707332611084
2007-07-25,20.4863742898245,21.139786155135543,20.37106665858516,20.75542640686035
2007-07-26,20.17888603923477,20.71699025343411,20.17888603923477,20.56324577331543
2007-07-27,20.60167878996911,20.60167878996911,19.640779565321,19.986703872680664
2007-07-30,19.98670655497056,20.601681554790925,19.87139892578125,19.87139892578125
2007-07-31,20.755427217957948,20.755427217957948,19.986707691366913,20.332632064819336
2007-08-01,19.98670618467515,20.793861040262158,19.87139855762215,19.948270797729492
2007-08-02,19.794526660833686,20.986041271407156,19.025807178859562,20.486373901367188
2007-08-03,21.024478523896203,21.831633408787674,20.255759027345817,20.75542640686035
2007-08-06,20.10201566553599,20.75542756738199,20.02514341833949,20.217323303222656
2007-08-07,20.217319611199102,21.25509109329686,20.178884227727885,20.909168243408203
2007-08-08,20.832297508876525,21.293529474790574,20.44793778165082,20.640117645263672
2007-08-09,21.139786155135543,21.677890389207246,20.601681921063843,20.75542640686035
2007-08-10,20.75542526945062,20.986040519291446,20.37106554223857,20.94760513305664
2007-08-13,20.986040519291446,21.02447737174225,20.94760513305664,20.94760513305664
2007-08-14,21.716325759418876,21.716325759418876,20.832298632367163,21.06291389465332
2007-08-16,20.755426049523912,21.1013504035024,20.2173218247165,20.524810791015625
2007-08-17,20.140451037475835,21.13978577871026,20.140451037475835,20.832298278808594
2007-08-20,21.37039820038211,21.37039820038211,20.14044836403863,20.294191360473633
2007-08-21,21.178222362494093,21.178222362494093,19.640783309936523,19.640783309936523
2007-08-22,19.64078405462517,20.102016081123473,18.833629107915275,19.832963943481445
2007-08-23,19.79452402775104,20.102011486395263,19.67921641403644,19.986703872680664
2007-08-24,18.795191560323403,20.40950126853904,18.795191560323403,19.909833908081055
2007-08-27,19.102676503678484,19.948268097987196,19.102676503678484,19.756088256835938
2007-08-28,19.294854825502036,20.10200950829351,19.2564179805689,19.679214477539062
2007-08-29,19.563908800321837,20.56324340746953,19.563908800321837,19.986703872680664
2007-08-30,20.755426013301342,20.755426013301342,20.025141918939504,20.486373901367188
2007-08-31,20.755425657544816,21.90850486074175,20.755425657544816,21.524145126342773
2007-09-03,21.908501115551015,22.177553176879883,21.716321281204074,22.177553176879883
2007-09-04,22.1775558773062,23.445942645196595,22.02381140462181,22.984710693359375
2007-09-05,22.56191784256568,23.52281722711945,22.56191784256568,23.253765106201172
2007-09-06,22.984710381707657,23.561249947132847,22.67722290672408,23.407506942749023
2007-09-07,23.722762990160003,23.99860936859339,23.249883699023034,23.84098243713379
2007-09-10,20.333792766663098,24.747329612294926,20.333792766663098,24.668516159057617
2007-09-11,24.82614884050191,27.939269693226706,24.786742856337572,27.426982879638672
2007-09-12,29.830781744625355,29.830781744625355,26.87528805764859,27.466386795043945
2007-09-13,26.796473011947107,29.55493346905931,25.29902184692145,27.50579261779785
2007-09-14,27.78163520302983,27.78163520302983,26.126560265868083,26.323593139648438
2007-09-17,27.821040821163145,27.89985577355851,26.165965905139768,26.83587646484375
2007-09-18,26.402408530953377,27.348167049776755,26.205375631468648,27.032913208007812
2007-09-19,26.796476621923908,27.54520230530382,24.51089509305524,25.732500076293945
2007-09-20,22.658783234369693,26.95410100531211,22.658783234369693,25.456649780273438
2007-09-21,26.00834289901935,26.16596982091616,25.2596172748721,25.968936920166016
2007-09-24,27.505794100883683,27.5452000796705,26.12656379796082,26.79647445678711
2007-09-25,27.348165171999145,27.348165171999145,25.69308712607821,25.771902084350586
2007-09-26,25.614275190565323,27.111726327376285,25.614275190565323,26.59943962097168
2007-09-27,26.954101321147146,27.505794042440776,25.732497942450618,26.402408599853516
2007-09-28,25.653684440655514,26.520631053951146,23.801576277700956,25.496057510375977
2007-10-01,26.599443015849097,26.79647592707761,25.417245548478025,25.496057510375977
2007-10-03,25.69308888284492,25.69308888284492,24.47148550768672,24.786739349365234
2007-10-04,23.88038293141825,25.141393583629046,23.88038293141825,24.629108428955078
2007-10-05,24.235046199044287,25.69308842631213,23.959199844097885,24.07741928100586
2007-10-08,21.043117361550685,24.432083129882812,21.043117361550685,22.65878677368164
2007-10-09,22.264715490793403,23.95919796201078,21.43717799420214,22.816408157348633
2007-10-10,23.64394760131836,25.37783769337839,22.26471732457479,23.64394760131836
