Date,Open,Close
2022-07-13,141.02,137.62
2022-07-14,134.92,141.78
2022-07-15,138.38,136.17
2022-07-16,138.51,136.88
2022-07-17,138.64,137.59
2022-07-18,138.77,138.3
2022-07-19,137.56,137.85
2022-07-20,136.25,139.88
2022-07-21,134.59,135.64
2022-07-22,134.8,133.73
2022-07-23,135.24,134.1
2022-07-24,135.67,134.48
2022-07-25,136.11,134.86
2022-07-26,134.76,136.11
2022-07-27,135.37,134.78
2022-07-28,135.15,135.56
2022-07-29,135.0,137.48
2022-07-30,139.15,137.0
2022-07-31,143.3,136.51
2022-08-01,147.45,136.03
2022-08-02,141.17,147.64
2022-08-03,139.79,141.19
2022-08-04,135.54,140.7
2022-08-05,135.11,136.76
2022-08-06,135.23,136.58
2022-08-07,135.35,136.4
2022-08-08,135.47,136.23
2022-08-09,135.96,135.13
2022-08-10,136.46,134.04
2022-08-11,147.1,137.01
2022-08-12,148.85,147.35
2022-08-13,149.45,147.65
2022-08-14,150.05,147.95
2022-08-15,150.64,148.24
2022-08-16,151.24,148.54
2022-08-17,149.32,150.09
2022-08-18,150.14,148.54
2022-08-19,148.8,151.04
2022-08-20,149.38,150.29
2022-08-21,149.96,149.54
2022-08-22,150.53,148.8
2022-08-23,148.66,150.3
2022-08-24,150.42,149.52
2022-08-25,155.6,151.86
2022-08-26,149.93,156.63
2022-08-27,148.22,150.91
2022-08-28,146.52,145.19
2022-08-29,144.81,139.47
2022-08-30,149.28,147.92
2022-08-31,149.18,149.21
2022-09-01,149.07,150.5
2022-09-02,146.98,150.26
2022-09-03,147.92,148.41
2022-09-04,148.85,146.56
2022-09-05,149.79,144.71
2022-09-06,150.03,152.0
2022-09-07,149.71,150.03
2022-09-08,149.44,151.24
2022-09-09,154.11,151.24
2022-09-10,153.35,152.59
2022-09-11,152.59,153.95
2022-09-12,151.82,155.3
2022-09-13,150.61,150.93
2022-09-14,152.04,149.05
2022-09-15,151.36,153.23
2022-09-16,149.64,150.5
2022-09-17,149.58,151.08
2022-09-18,149.53,151.67
2022-09-19,149.48,152.25
2022-09-20,152.08,151.12
2022-09-21,152.8,150.95
2022-09-22,150.16,149.93
2022-09-23,146.02,151.26
2022-09-24,144.89,149.44
2022-09-25,143.75,147.62
2022-09-26,142.62,145.81
2022-09-27,141.82,143.66
2022-09-28,137.73,140.72
2022-09-29,142.5,142.29
2022-09-30,140.18,144.59
2022-10-01,139.68,142.85
2022-10-02,139.19,141.11
2022-10-03,138.69,139.37
2022-10-04,141.13,140.53
2022-10-05,142.82,142.07
2022-10-06,144.52,143.62
2022-10-07,145.84,143.56
2022-10-08,144.68,144.43
2022-10-09,143.51,145.3
2022-10-10,142.35,146.18
2022-10-11,141.31,143.64
2022-10-12,139.32,141.13
2022-10-13,134.08,139.0
2022-10-14,132.59,136.03
2022-10-15,133.24,134.79
2022-10-16,133.9,133.56
2022-10-17,134.55,132.32
2022-10-18,141.43,137.01
2022-10-19,142.13,144.24
2022-10-20,141.17,142.64
2022-10-21,139.9,141.97
2022-10-22,140.19,140.68
2022-10-23,140.48,139.39
2022-10-24,140.76,138.1
2022-10-25,138.1,143.05
2022-10-26,138.0,141.69
2022-10-27,137.89,140.33
2022-10-28,132.48,136.81
2022-10-29,132.56,135.88
2022-10-30,132.64,134.94
2022-10-31,132.73,134.0
2022-11-01,131.22,132.81
2022-11-02,132.85,131.21
2022-11-03,131.48,132.12
2022-11-04,130.46,131.52
2022-11-05,131.11,131.71
2022-11-06,131.77,131.91
2022-11-07,132.42,132.1
2022-11-08,134.52,131.74
2022-11-09,136.62,131.38
2022-11-10,132.94,144.59
2022-11-11,133.61,133.92
2022-11-12,133.44,133.82
2022-11-13,133.27,133.71
2022-11-14,133.1,133.61
2022-11-15,135.39,134.2
2022-11-16,133.0,133.32
2022-11-17,130.01,134.06
2022-11-18,123.0,131.09
2022-11-19,122.1,127.52
2022-11-20,121.21,123.96
2022-11-21,120.32,120.4
2022-11-22,119.85,120.59
2022-11-23,120.73,120.1
2022-11-24,120.65,119.26
2022-11-25,119.3,121.18
2022-11-26,120.05,121.11
2022-11-27,120.8,121.05
2022-11-28,121.55,120.98
2022-11-29,121.45,122.94
2022-11-30,125.03,121.94
2022-12-01,127.98,128.02
2022-12-02,131.21,125.67
2022-12-03,131.07,127.52
2022-12-04,130.93,129.36
2022-12-05,130.79,131.21
2022-12-06,143.44,129.39
2022-12-07,139.45,142.68
2022-12-08,136.72,139.55
2022-12-09,141.82,137.6
2022-12-10,143.39,139.4
2022-12-11,144.96,141.21
2022-12-12,146.53,143.01
2022-12-13,145.24,148.52
2022-12-14,152.16,145.24
2022-12-15,153.02,152.25
2022-12-16,150.63,153.58
2022-12-17,149.39,152.95
2022-12-18,148.16,152.31
2022-12-19,146.92,151.67
2022-12-20,146.78,147.74
2022-12-21,145.59,148.11
2022-12-22,141.88,146.51
2022-12-23,145.61,141.9
2022-12-24,145.11,143.67
2022-12-25,144.62,145.44
2022-12-26,144.12,147.21
2022-12-27,142.6,143.44
2022-12-28,142.21,142.97
2022-12-29,143.62,144.24
2022-12-30,145.71,144.59
2022-12-31,145.16,145.38
