Date,Open,Close
2023-06-25,145.38,146.97
2023-06-26,144.75,146.2
2023-06-27,146.29,144.87
2023-06-28,144.85,148.27
2023-06-29,146.27,147.41
2023-06-30,147.7,146.55
2023-07-01,146.96,146.91
2023-07-02,146.23,147.28
2023-07-03,145.49,147.64
2023-07-04,144.69,147.56
2023-07-05,142.85,146.33
2023-07-06,143.13,144.63
2023-07-07,141.43,144.59
2023-07-08,141.46,143.54
2023-07-09,141.49,142.48
2023-07-10,141.52,141.43
2023-07-11,143.5,143.46
2023-07-12,142.64,142.68
2023-07-13,141.84,141.99
2023-07-14,142.21,143.01
2023-07-15,141.83,142.9
2023-07-16,141.45,142.79
2023-07-17,141.08,142.68
2023-07-18,141.23,142.68
2023-07-19,138.63,141.33
2023-07-20,141.39,140.61
2023-07-21,143.13,141.45
2023-07-22,143.62,142.51
2023-07-23,144.1,143.57
2023-07-24,144.59,144.63
2023-07-25,146.86,146.59
2023-07-26,143.85,147.76
2023-07-27,147.29,144.61
2023-07-28,176.74,148.54
2023-07-29,180.17,159.13
2023-07-30,183.6,169.72
2023-07-31,187.03,180.3
2023-08-01,182.69,186.44
2023-08-02,182.1,184.84
2023-08-03,182.55,186.46
2023-08-04,175.04,181.92
2023-08-05,173.92,179.01
2023-08-06,172.8,176.09
2023-08-07,171.68,173.17
2023-08-08,186.87,175.49
2023-08-09,182.88,186.87
2023-08-10,181.06,182.14
2023-08-11,179.44,181.49
2023-08-12,181.98,180.81
2023-08-13,184.52,180.13
2023-08-14,187.06,179.44
2023-08-15,185.41,184.06
2023-08-16,183.76,188.69
2023-08-17,181.98,184.66
2023-08-18,179.27,185.68
2023-08-19,179.5,184.07
2023-08-20,179.74,182.46
2023-08-21,179.98,180.85
2023-08-22,178.08,179.68
2023-08-23,175.53,177.67
2023-08-24,173.59,176.89
2023-08-25,168.26,174.66
2023-08-26,167.16,172.96
2023-08-27,166.06,171.25
2023-08-28,164.96,169.54
2023-08-29,172.39,165.22
2023-08-30,177.35,174.35
2023-08-31,174.44,180.49
2023-09-01,166.88,176.82
2023-09-02,166.09,174.06
2023-09-03,165.31,171.3
2023-09-04,164.52,168.54
2023-09-05,167.82,165.67
2023-09-06,165.63,165.39
2023-09-07,167.67,166.8
2023-09-08,167.35,167.69
2023-09-09,166.79,167.93
2023-09-10,166.23,168.17
2023-09-11,165.67,168.42
2023-09-12,173.28,165.97
2023-09-13,174.42,173.67
2023-09-14,175.27,173.14
2023-09-15,174.27,177.43
2023-09-16,173.07,176.75
2023-09-17,171.88,176.07
2023-09-18,170.69,175.39
2023-09-19,168.63,171.9
2023-09-20,166.56,168.4
2023-09-21,164.62,167.86
2023-09-22,163.24,166.78
2023-09-23,163.14,165.35
2023-09-24,163.04,163.92
2023-09-25,162.94,162.49
2023-09-26,165.97,163.97
2023-09-27,167.63,165.95
2023-09-28,164.54,167.63
2023-09-29,165.73,162.05
2023-09-30,166.12,162.56
2023-10-01,166.5,163.07
2023-10-02,166.89,163.58
2023-10-03,167.27,164.09
2023-10-04,164.15,169.15
2023-10-05,167.35,164.13
2023-10-06,167.27,168.04
2023-10-07,166.78,167.54
2023-10-08,166.28,167.04
2023-10-09,165.79,166.54
2023-10-10,164.8,167.57
2023-10-11,165.32,166.82
2023-10-12,166.96,165.41
2023-10-13,167.57,165.97
2023-10-14,167.11,167.13
2023-10-15,166.66,168.29
2023-10-16,166.2,169.45
2023-10-17,167.82,168.79
2023-10-18,166.68,168.87
2023-10-19,165.93,167.63
2023-10-20,166.26,168.52
2023-10-21,164.36,167.81
2023-10-22,162.46,167.09
2023-10-23,160.55,166.38
2023-10-24,158.36,163.97
2023-10-25,156.17,161.56
2023-10-26,154.33,157.13
2023-10-27,156.92,157.27
2023-10-28,158.28,157.04
2023-10-29,159.64,156.8
2023-10-30,161.01,156.56
2023-10-31,160.0,162.77
2023-11-01,162.11,160.81
2023-11-02,163.12,164.66
2023-11-03,161.5,162.83
2023-11-04,160.35,161.96
2023-11-05,159.2,161.09
2023-11-06,158.04,160.22
2023-11-07,154.59,158.99
2023-11-08,156.15,154.55
2023-11-09,155.42,156.78
2023-11-10,158.16,155.57
2023-11-11,158.08,156.02
2023-11-12,157.99,156.47
2023-11-13,157.91,156.92
2023-11-14,157.79,157.41
2023-11-15,157.67,157.91
2023-11-16,155.79,157.67
2023-11-17,156.05,156.86
2023-11-18,154.52,156.82
2023-11-19,152.99,156.78
2023-11-20,151.46,156.74
2023-11-21,151.5,151.46
2023-11-22,152.81,152.47
2023-11-23,152.59,154.13
2023-11-24,153.48,154.13
2023-11-25,153.22,154.13
2023-11-26,152.96,154.13
2023-11-27,152.69,154.13
2023-11-28,152.43,154.13
2023-11-29,156.21,154.53
2023-11-30,164.58,158.08
2023-12-01,164.68,167.19
2023-12-02,163.79,167.42
2023-12-03,162.89,167.65
2023-12-04,162.0,167.88
2023-12-05,163.85,163.58
2023-12-06,163.87,164.37
2023-12-07,163.87,165.0
2023-12-08,163.79,164.01
2023-12-09,162.94,163.72
2023-12-10,162.09,163.43
2023-12-11,161.24,163.14
2023-12-12,159.25,161.38
2023-12-13,159.19,158.56
2023-12-14,155.99,158.24
2023-12-15,157.02,157.55
2023-12-16,157.34,157.64
2023-12-17,157.66,157.72
2023-12-18,157.98,157.81
2023-12-19,156.19,157.29
2023-12-20,149.15,160.81
2023-12-21,154.59,149.39
2023-12-22,154.01,157.69
2023-12-23,154.08,157.49
2023-12-24,154.15,157.28
2023-12-25,154.22,157.08
2023-12-26,154.29,156.88
2023-12-27,153.0,154.35
2023-12-28,153.99,155.38
2023-12-29,153.7,153.74
2023-12-30,154.35,154.01
2023-12-31,155.0,154.28
