Date,Open,Close
2020-06-02,9.52,9.24
2020-06-03,9.67,9.77
2020-06-04,9.73,9.77
2020-06-05,10.67,10.01
2020-06-06,10.7,10.35
2020-06-07,10.74,10.68
2020-06-08,10.78,11.02
2020-06-09,10.38,10.89
2020-06-10,11.21,10.65
2020-06-11,10.35,11.23
2020-06-12,10.25,10.35
2020-06-13,10.28,10.45
2020-06-14,10.3,10.56
2020-06-15,10.33,10.67
2020-06-16,10.72,10.44
2020-06-17,11.79,10.57
2020-06-18,12.95,12.52
2020-06-19,12.09,13.42
2020-06-20,12.49,13.09
2020-06-21,12.89,12.75
2020-06-22,13.29,12.42
2020-06-23,13.94,13.81
2020-06-24,14.63,14.63
2020-06-25,15.36,15.36
2020-06-26,16.13,16.13
2020-06-27,15.86,16.4
2020-06-28,15.59,16.67
2020-06-29,15.32,16.93
2020-06-30,14.58,14.58
2020-07-01,13.87,13.87
2020-07-02,14.56,13.85
2020-07-03,15.27,15.27
2020-07-04,15.52,15.52
2020-07-05,15.77,15.77
2020-07-06,16.02,16.02
2020-07-07,16.8,16.8
2020-07-08,17.63,17.63
2020-07-09,16.75,18.51
2020-07-10,16.09,15.92
2020-07-11,16.07,15.98
2020-07-12,16.05,16.04
2020-07-13,16.04,16.09
2020-07-14,15.46,15.92
2020-07-15,15.08,15.46
2020-07-16,14.63,14.69
2020-07-17,14.84,15.23
2020-07-18,14.86,15.26
2020-07-19,14.88,15.29
2020-07-20,14.89,15.32
2020-07-21,14.8,14.89
2020-07-22,14.59,14.43
2020-07-23,14.95,15.16
2020-07-24,14.86,14.67
2020-07-25,14.66,14.61
2020-07-26,14.47,14.56
2020-07-27,14.28,14.5
2020-07-28,13.85,14.5
2020-07-29,13.15,13.75
2020-07-30,12.57,12.65
2020-07-31,12.87,12.57
2020-08-01,12.93,12.86
2020-08-02,12.99,13.15
2020-08-03,13.04,13.43
2020-08-04,13.36,13.45
2020-08-05,13.12,13.53
2020-08-06,12.93,13.15
2020-08-07,13.0,13.23
2020-08-08,13.1,13.22
2020-08-09,13.2,13.2
2020-08-10,13.3,13.19
2020-08-11,13.3,13.53
2020-08-12,13.36,13.38
2020-08-13,13.57,13.43
2020-08-14,13.23,13.47
2020-08-15,13.25,13.48
2020-08-16,13.27,13.5
2020-08-17,13.29,13.51
2020-08-18,13.51,13.34
2020-08-19,14.8,13.83
2020-08-20,14.88,14.59
2020-08-21,15.49,14.97
2020-08-22,15.72,15.22
2020-08-23,15.94,15.47
2020-08-24,16.17,15.72
2020-08-25,15.61,16.45
2020-08-26,15.19,15.72
2020-08-27,15.4,15.38
2020-08-28,14.8,15.53
2020-08-29,14.38,15.31
2020-08-30,13.96,15.08
2020-08-31,13.55,14.86
2020-09-01,13.3,14.03
2020-09-02,13.77,13.75
2020-09-03,14.01,13.85
2020-09-04,13.73,14.2
2020-09-05,13.73,14.14
2020-09-06,13.72,14.08
2020-09-07,13.72,14.01
2020-09-08,13.49,13.87
2020-09-09,12.72,13.17
2020-09-10,13.25,12.82
2020-09-11,13.29,13.47
2020-09-12,13.46,13.65
2020-09-13,13.63,13.82
2020-09-14,13.81,14.0
2020-09-15,14.54,13.87
2020-09-16,14.82,14.78
2020-09-17,15.49,15.08
2020-09-18,15.62,15.72
2020-09-19,15.12,15.76
2020-09-20,14.61,15.8
2020-09-21,14.11,15.85
2020-09-22,14.28,14.73
2020-09-23,14.35,14.41
2020-09-24,13.92,14.43
2020-09-25,14.32,13.84
2020-09-26,14.4,14.07
2020-09-27,14.48,14.3
2020-09-28,14.56,14.53
2020-09-29,14.28,15.02
2020-09-30,14.22,14.24
2020-10-01,14.47,14.28
2020-10-02,14.49,14.3
2020-10-03,14.52,14.33
2020-10-04,14.54,14.35
2020-10-05,14.56,14.37
2020-10-06,14.49,14.66
2020-10-07,14.35,14.24
2020-10-08,15.59,14.96
2020-10-09,16.65,15.83
2020-10-10,16.45,16.33
2020-10-11,16.26,16.82
2020-10-12,16.06,17.31
2020-10-13,15.57,15.95
2020-10-14,15.74,15.32
2020-10-15,15.64,16.02
2020-10-16,15.83,15.66
2020-10-17,15.73,15.78
2020-10-18,15.63,15.9
2020-10-19,15.53,16.02
2020-10-20,15.57,15.36
2020-10-21,15.47,15.57
2020-10-22,15.15,15.55
2020-10-23,15.36,15.34
2020-10-24,15.15,15.41
2020-10-25,14.94,15.48
2020-10-26,14.73,15.55
2020-10-27,15.19,14.98
2020-10-28,15.13,15.34
2020-10-29,14.73,14.98
2020-10-30,14.66,14.75
2020-10-31,14.7,14.88
2020-11-01,14.73,15.01
2020-11-02,14.77,15.13
2020-11-03,14.35,15.32
2020-11-04,14.77,14.37
2020-11-05,14.58,15.08
2020-11-06,15.27,14.94
2020-11-07,15.14,15.14
2020-11-08,15.02,15.35
2020-11-09,14.9,15.55
2020-11-10,15.55,15.11
2020-11-11,15.28,16.1
2020-11-12,15.32,15.44
2020-11-13,15.59,15.32
2020-11-14,18.22,15.93
2020-11-15,19.44,16.86
2020-11-16,20.65,17.8
2020-11-17,21.86,18.74
2020-11-18,26.23,22.38
2020-11-19,26.66,27.89
2020-11-20,24.04,26.55
2020-11-21,24.07,26.11
2020-11-22,24.1,25.66
2020-11-23,24.12,25.22
2020-11-24,22.32,24.2
2020-11-25,24.14,22.21
2020-11-26,24.16,24.97
2020-11-27,23.72,23.89
2020-11-28,23.64,24.0
2020-11-29,23.56,24.1
2020-11-30,23.48,24.21
2020-12-01,23.4,24.31
2020-12-02,24.06,23.89
2020-12-03,23.84,24.06
2020-12-04,22.83,23.89
2020-12-05,24.35,23.94
2020-12-06,25.87,23.99
2020-12-07,27.38,24.04
2020-12-08,25.96,28.63
2020-12-09,25.62,26.21
2020-12-10,25.49,25.58
2020-12-11,25.22,25.6
2020-12-12,25.88,25.72
2020-12-13,26.54,25.84
2020-12-14,27.19,25.96
2020-12-15,28.01,28.37
2020-12-16,27.78,28.33
2020-12-17,27.29,27.38
2020-12-18,26.43,27.95
2020-12-19,25.68,27.48
2020-12-20,24.93,27.02
2020-12-21,24.18,26.55
2020-12-22,27.0,23.74
2020-12-23,27.46,28.54
2020-12-24,26.76,27.82
2020-12-25,26.9,27.79
2020-12-26,27.05,27.75
2020-12-27,27.2,27.72
2020-12-28,27.34,27.69
2020-12-29,27.1,27.61
2020-12-30,26.74,27.17
2020-12-31,27.14,26.93
