Date,Open,Close
2021-04-18,29.91,30.36
2021-04-19,29.7,30.23
2021-04-20,35.18,30.15
2021-04-21,37.8,32.88
2021-04-22,40.43,35.61
2021-04-23,37.11,41.15
2021-04-24,37.24,39.82
2021-04-25,37.38,38.49
2021-04-26,37.51,37.17
2021-04-27,36.81,37.93
2021-04-28,37.07,36.81
2021-04-29,36.84,37.2
2021-04-30,36.18,36.41
2021-05-01,36.09,36.45
2021-05-02,36.0,36.5
2021-05-03,35.92,36.54
2021-05-04,36.43,36.33
2021-05-05,36.69,36.94
2021-05-06,36.6,37.07
2021-05-07,36.9,36.79
2021-05-08,37.2,36.85
2021-05-09,37.5,36.91
2021-05-10,37.79,36.98
2021-05-11,37.24,36.98
2021-05-12,36.73,37.53
2021-05-13,36.41,37.2
2021-05-14,36.09,36.88
2021-05-15,36.16,36.55
2021-05-16,36.24,36.21
2021-05-17,36.31,35.88
2021-05-18,35.93,36.71
2021-05-19,36.92,36.39
2021-05-20,36.81,36.92
2021-05-21,37.24,36.81
2021-05-22,37.33,37.01
2021-05-23,37.42,37.21
2021-05-24,37.51,37.41
2021-05-25,39.56,37.72
2021-05-26,38.4,39.94
2021-05-27,37.57,38.61
2021-05-28,36.83,37.85
2021-05-29,37.38,37.57
2021-05-30,37.94,37.29
2021-05-31,38.49,37.02
2021-06-01,46.19,39.06
2021-06-02,48.6,47.71
2021-06-03,49.7,48.92
2021-06-04,47.96,49.66
2021-06-05,48.36,49.06
2021-06-06,48.75,48.46
2021-06-07,49.15,47.86
2021-06-08,47.24,49.3
2021-06-09,46.44,47.75
2021-06-10,46.29,46.95
2021-06-11,55.54,46.06
2021-06-12,57.11,49.92
2021-06-13,58.68,53.78
2021-06-14,60.24,57.65
2021-06-15,59.01,60.68
2021-06-16,60.53,58.8
2021-06-17,60.45,59.92
2021-06-18,58.65,59.96
2021-06-19,58.22,59.22
2021-06-20,57.78,58.48
2021-06-21,57.34,57.74
2021-06-22,58.05,58.18
2021-06-23,57.46,59.54
2021-06-24,55.86,57.46
2021-06-25,59.39,55.86
2021-06-26,60.0,57.18
2021-06-27,60.61,58.49
2021-06-28,61.21,59.81
2021-06-29,58.35,61.59
2021-06-30,59.79,58.78
2021-07-01,57.57,58.78
2021-07-02,57.7,57.57
2021-07-03,56.82,57.62
2021-07-04,55.93,57.66
2021-07-05,55.05,57.7
2021-07-06,56.41,55.85
2021-07-07,57.17,57.27
2021-07-08,58.16,57.59
2021-07-09,69.78,58.78
2021-07-10,68.31,62.8
2021-07-11,66.84,66.82
2021-07-12,65.36,70.84
2021-07-13,64.66,65.61
2021-07-14,64.97,64.66
2021-07-15,64.93,65.99
2021-07-16,63.71,64.51
2021-07-17,64.09,64.25
2021-07-18,64.47,63.98
2021-07-19,64.85,63.71
2021-07-20,62.82,64.85
2021-07-21,63.71,64.17
2021-07-22,64.59,63.49
2021-07-23,63.35,65.04
2021-07-24,63.92,64.57
2021-07-25,64.49,64.11
2021-07-26,65.06,63.64
2021-07-27,68.59,65.23
2021-07-28,67.22,69.16
2021-07-29,66.09,67.2
2021-07-30,68.02,66.52
2021-07-31,69.93,67.1
2021-08-01,71.84,67.68
2021-08-02,73.75,68.27
2021-08-03,73.84,73.58
2021-08-04,69.67,74.07
2021-08-05,70.79,69.67
2021-08-06,70.52,71.3
2021-08-07,69.96,71.22
2021-08-08,69.4,71.14
2021-08-09,68.83,71.05
2021-08-10,67.26,69.73
2021-08-11,67.68,67.26
2021-08-12,68.83,68.17
2021-08-13,67.51,69.2
2021-08-14,66.82,68.97
2021-08-15,66.13,68.75
2021-08-16,65.44,68.53
2021-08-17,64.04,65.44
2021-08-18,60.87,64.44
2021-08-19,58.91,62.05
2021-08-20,56.95,59.66
2021-08-21,55.33,59.05
2021-08-22,53.71,58.44
2021-08-23,52.09,57.84
2021-08-24,56.36,53.02
2021-08-25,58.23,58.2
2021-08-26,58.37,58.78
2021-08-27,57.36,58.77
2021-08-28,57.46,58.39
2021-08-29,57.56,58.02
2021-08-30,57.67,57.65
2021-08-31,56.91,58.18
2021-09-01,55.43,56.89
2021-09-02,56.13,55.37
2021-09-03,54.82,56.68
2021-09-04,54.44,56.17
2021-09-05,54.06,55.66
2021-09-06,53.68,55.14
2021-09-07,53.44,54.92
2021-09-08,53.55,53.74
2021-09-09,63.96,53.48
2021-09-10,63.63,56.18
2021-09-11,63.31,58.88
2021-09-12,62.98,61.58
2021-09-13,62.65,64.28
2021-09-14,61.76,62.46
2021-09-15,60.64,62.16
2021-09-16,59.88,60.83
2021-09-17,61.25,60.47
2021-09-18,60.45,60.42
2021-09-19,59.64,60.36
2021-09-20,58.84,60.3
2021-09-21,57.87,59.73
2021-09-22,58.87,58.83
2021-09-23,58.79,59.52
2021-09-24,57.82,59.54
2021-09-25,57.58,59.1
2021-09-26,57.33,58.66
2021-09-27,57.09,58.22
2021-09-28,60.76,57.42
2021-09-29,60.49,60.32
2021-09-30,59.69,60.89
2021-10-01,59.4,59.17
2021-10-02,59.24,59.33
2021-10-03,59.07,59.48
2021-10-04,58.91,59.63
2021-10-05,58.75,59.17
2021-10-06,58.35,58.94
2021-10-07,58.1,58.6
2021-10-08,58.39,58.71
2021-10-09,58.33,58.61
2021-10-10,58.26,58.5
2021-10-11,58.2,58.39
2021-10-12,58.68,58.18
2021-10-13,57.86,58.7
2021-10-14,57.65,58.18
2021-10-15,58.72,58.14
2021-10-16,59.8,58.1
2021-10-17,60.88,58.07
2021-10-18,61.96,58.03
2021-10-19,61.9,62.49
2021-10-20,62.82,64.84
2021-10-21,61.04,64.23
2021-10-22,60.57,61.96
2021-10-23,60.64,61.78
2021-10-24,60.71,61.6
2021-10-25,60.78,61.42
2021-10-26,67.34,61.08
2021-10-27,68.24,67.38
2021-10-28,65.3,68.66
2021-10-29,68.29,66.12
2021-10-30,68.41,67.06
2021-10-31,68.54,68.0
2021-11-01,68.66,68.93
2021-11-02,69.42,69.4
2021-11-03,68.78,69.13
2021-11-04,69.44,70.36
2021-11-05,69.02,70.35
2021-11-06,68.59,70.33
2021-11-07,68.17,70.32
2021-11-08,67.74,70.3
2021-11-09,65.28,67.74
2021-11-10,65.07,64.89
2021-11-11,63.74,65.28
2021-11-12,63.7,65.2
2021-11-13,63.55,65.03
2021-11-14,63.41,64.85
2021-11-15,63.27,64.67
2021-11-16,63.21,63.91
2021-11-17,61.06,63.6
2021-11-18,59.77,60.59
2021-11-19,59.3,60.3
2021-11-20,58.84,60.0
2021-11-21,58.38,59.71
2021-11-22,57.91,59.42
2021-11-23,58.36,56.29
2021-11-24,59.98,59.03
2021-11-25,60.24,60.59
2021-11-26,58.63,59.48
2021-11-27,58.09,59.46
2021-11-28,57.55,59.44
2021-11-29,57.01,59.42
2021-11-30,56.7,56.68
2021-12-01,60.26,57.07
2021-12-02,61.04,60.67
2021-12-03,61.35,61.37
2021-12-04,60.26,61.37
2021-12-05,59.16,61.37
2021-12-06,58.07,61.37
2021-12-07,60.3,60.0
2021-12-08,60.14,60.94
2021-12-09,59.75,60.84
2021-12-10,66.34,60.39
2021-12-11,65.68,62.66
2021-12-12,65.02,64.93
2021-12-13,64.36,67.2
2021-12-14,71.08,63.72
2021-12-15,67.74,71.89
2021-12-16,66.92,68.33
2021-12-17,62.27,68.41
2021-12-18,61.77,66.19
2021-12-19,61.28,63.98
2021-12-20,60.78,61.76
2021-12-21,61.57,61.18
2021-12-22,62.56,62.07
2021-12-23,61.96,63.62
2021-12-24,60.86,62.66
2021-12-25,61.64,62.17
2021-12-26,62.41,61.67
2021-12-27,63.19,61.18
2021-12-28,71.07,63.68
2021-12-29,71.16,71.53
2021-12-30,70.44,71.48
2021-12-31,69.93,70.46
