Date,Open,High,Low,Close
2002-08-26,4.324036956760263,4.478812117731111,4.288567288543807,4.369179725646973
2002-08-27,4.417546532843328,4.536852996178929,4.133791820098409,4.198281764984131
2002-08-28,4.127342224121094,4.211178684502048,4.078975098225357,4.127342224121094
2002-08-29,4.127342974625151,4.127342974625151,4.046731192302391,4.085424900054932
2002-08-30,4.124118091951345,4.236975487244964,4.120893399051922,4.2079548835754395
2002-09-02,4.262770652770996,4.353056494839529,4.227300993272092,4.262770652770996
2002-09-03,4.256321609910113,4.282117191756969,4.117668643436881,4.1370158195495605
2002-09-04,4.1757100029869045,4.1757100029869045,4.043505437255101,4.127342224121094
2002-09-05,4.137015975785278,4.2208521096811955,4.078975098225357,4.127342224121094
2002-09-06,4.111220611773758,4.127343099319438,3.904853293565233,3.953221082687378
2002-09-09,3.9338731511561575,4.056403641342302,3.7887711174157044,3.8274648189544678
2002-09-10,3.827464818954468,3.827464818954468,3.827464818954468,3.8274648189544678
2002-09-11,3.985465181120129,3.9983636264552564,3.840363466209793,3.9628939628601074
2002-09-12,4.030608590188035,4.030608590188035,3.9370986902936513,3.9564452171325684
2002-09-13,4.03060807908538,4.03060807908538,3.8210157798840445,3.850036382675171
2002-09-16,3.9177508733699393,4.1273425295604795,3.9177508733699393,3.9628939628601074
2002-09-17,3.9241992246367228,4.014485060839077,3.869383045628688,3.8984036445617676
2002-09-18,3.9338730176121666,3.9338730176121666,3.7565263474381823,3.7823219299316406
2002-09-19,3.759751730548319,3.779098584213754,3.4534254592286184,3.508241653442383
2002-09-20,3.4405274827022163,3.5791804838990093,3.2922013807541384,3.492119312286377
2002-09-23,3.2889758816604124,3.575955595962324,3.2889758816604124,3.4630985260009766
2002-09-24,3.4179554288955476,3.4437510133842135,3.3470170818241276,3.376037359237671
2002-09-25,3.305098199119587,3.4115062043006232,3.305098199119587,3.3695881366729736
2002-09-26,3.4179543528101775,3.6404440557220505,3.3792606617741763,3.5372607707977295
2002-09-27,3.7468530640070603,3.7468530640070603,3.4727714799401017,3.559833288192749
2002-09-30,3.517914239726929,3.5275873377633244,3.372812218935738,3.4018328189849854
2002-10-01,3.417955299150663,3.4824449108944333,3.295424808297967,3.3308944702148438
2002-10-02,3.3308944702148438,3.3308944702148438,3.3308944702148438,3.3308944702148438
2002-10-03,3.3534658057568993,3.3857104463849765,3.2244859373044856,3.2793021202087402
2002-10-04,3.321221089729845,3.334119210680042,3.2438336699691233,3.308323621749878
2002-10-07,3.3373431692414535,3.385710291209295,3.28897539430359,3.356689691543579
2002-10-08,3.35346599065814,3.6114244358460095,3.3405678725077204,3.4566493034362793
2002-10-09,3.5146909116285774,3.5533849476258657,3.4276294122559565,3.443751573562622
2002-10-10,3.4179554288955476,3.4405269734294537,3.3437920624141912,3.376037359237671
2002-10-11,3.4727716253428826,3.521138754477712,3.4050573180690624,3.4630985260009766
2002-10-14,3.553384002316501,3.611424224659171,3.4695472186964644,3.498567819595337
2002-10-15,3.4985678195953365,3.4985678195953365,3.4985678195953365,3.498567819595337
2002-10-16,3.553383891121788,3.553383891121788,3.3857103291286608,3.398608446121216
2002-10-17,3.4115065018944395,3.450200533098852,3.3212206467408576,3.4244046211242676
2002-10-18,3.479221042975958,3.4824454097552713,3.3857111415249403,3.405057668685913
2002-10-21,3.8693836706588716,3.8693836706588716,3.3212204860924883,3.3470170497894287
2002-10-22,3.408282123567441,3.4115061633273287,3.2244860649357747,3.2567310333251953
2002-10-23,3.172894179074131,3.3050980895986766,3.159996714366905,3.198690414428711
2002-10-24,3.179343722319052,3.214813388093258,3.09550692409835,3.1180784702301025
2002-10-25,3.214813373930534,3.214813373930534,2.9020380550424796,3.0116701126098633
2002-10-28,3.0632617606511605,3.0632617606511605,2.8214248333187935,2.8568944931030273
2002-10-29,3.19224174922226,3.19224174922226,2.8730173784089903,2.94718074798584
2002-10-30,3.095506106507247,3.095506106507247,2.9246085150206578,3.0213427543640137
2002-10-31,3.121302059217909,3.121302059217909,2.9762010093383697,2.9955475330352783
2002-11-01,3.159996558766094,3.159996558766094,2.9600783564924913,2.9858739376068115
2002-11-04,3.05681329140729,3.0600383111228235,3.00522113808599,3.0374667644500732
2002-11-05,3.00199646452188,3.063261705154674,2.969751824415424,3.0310170650482178
2002-11-06,3.0310170650482178,3.0310170650482178,3.0310170650482178,3.0310170650482178
2002-11-07,3.0826086171360707,3.0826086171360707,2.998772476979975,3.014894962310791
2002-11-08,2.9665272420740103,3.0084459660016796,2.9665272420740103,2.9890987873077393
2002-11-11,3.0503639406093113,3.0503639406093113,2.9665271483722098,2.9729762077331543
2002-11-12,2.9407315638985496,2.998772445176932,2.9375071974606066,2.9729762077331543
2002-11-13,2.972975982204513,3.021343107529841,2.9020376405557107,2.911710739135742
2002-11-14,2.9342820112110597,3.0116694045913923,2.9181595287618225,2.950404167175293
2002-11-15,2.9536292979714034,3.018118903727236,2.9504042789833353,2.9858739376068115
2002-11-18,3.0632621365335275,3.0890577216573054,3.014895006320111,3.0503640174865723
2002-11-19,3.0503640174865723,3.0503640174865723,3.0503640174865723,3.0503640174865723
2002-11-20,3.095506113772684,3.2180365858751863,3.01489435629235,3.176118850708008
2002-11-21,3.347017658115354,3.4373031988262723,3.2309362019891563,3.308323621749878
2002-11-22,3.469547527687431,3.469547527687431,3.2244862137007355,3.243833065032959
2002-11-25,3.3179963331700044,3.3179963331700044,3.2115880009925455,3.227710485458374
2002-11-26,3.347016482257198,3.347016482257198,3.23093506691218,3.2696287631988525
2002-11-27,3.272852687695821,3.3212198063564298,3.2244855690352123,3.234158992767334
2002-11-28,3.321220192499739,3.321220192499739,3.259955603719995,3.2825264930725098
2002-11-29,3.2793020554156036,3.6081997993127555,3.259955532609031,3.579179525375366
2002-12-02,3.6372202130740683,3.9274235905248416,3.6372202130740683,3.8984036445617676
2002-12-03,3.9983632420418154,3.9983632420418154,3.643668925587023,3.6855876445770264
2002-12-04,3.8693840676399183,3.8693840676399183,3.59530244723721,3.630772113800049
2002-12-05,3.675914357949874,3.782321700633393,3.6501177975651977,3.7210564613342285
2002-12-06,3.779098674867469,3.8500370311807153,3.746853700328183,3.7726492881774902
2002-12-09,3.804894156337223,3.8371394564600765,3.6436696146335095,3.675915241241455
2002-12-10,3.514690211603004,3.675914730924363,3.514690211603004,3.63399600982666
2002-12-11,3.708159413689559,3.8306899060450497,3.6468941675118134,3.666240692138672
2002-12-12,3.6759143695766943,3.708159009083234,3.57917947160203,3.595301628112793
2002-12-13,3.611424974482957,3.6791392886595085,3.5598338001267313,3.592078447341919
2002-12-16,3.643668865179549,3.6565669825757197,3.488893741820671,3.498567819595337
2002-12-17,3.5598336261849424,3.5598336261849424,3.3889350127358884,3.408282518386841
2002-12-18,3.417955454811393,3.482445069492153,3.379261751299949,3.388934850692749
2002-12-19,3.353465985312044,3.385710627666601,3.327669422567285,3.372812509536743
2002-12-20,3.3921598039972602,3.534036822935027,3.379261685421519,3.482445001602173
2002-12-23,3.4179548103846638,3.4663219306547535,3.3663629977732348,3.395383596420288
2002-12-24,3.4179556182421633,3.4502005903668787,3.3857109726025243,3.408282518386841
2002-12-25,3.408282518386841,3.408282518386841,3.408282518386841,3.408282518386841
2002-12-26,3.4179551668121815,3.4695473112886863,3.3986086431716718,3.4211795330047607
2002-12-27,3.466323141649715,3.47599722205347,3.353466705915304,3.392160415649414
2002-12-30,3.3663639501712113,3.3663639501712113,3.2954252693820636,3.3115477561950684
2002-12-31,3.334119157723741,3.388935354678637,3.3050988757744038,3.327670097351074
2003-01-01,3.3534656085205046,3.3695877646437946,3.3212199903338973,3.3244450092315674
2003-01-02,3.2954254150390625,3.388935320311458,3.2922013746130885,3.2954254150390625
2003-01-03,3.3373436082704986,3.3373436082704986,3.2244862137007355,3.243833065032959
2003-01-06,3.259955474230201,3.269628898702767,3.159996537023677,3.17289400100708
2003-01-07,3.1890164650879234,3.1890164650879234,3.082608143549256,3.098731279373169
2003-01-08,3.1535479335547336,3.1664453993990396,3.1084048441892973,3.150322914123535
2003-01-09,3.2083640259951727,3.2502820946711197,3.1342006612510906,3.1470987796783447
2003-01-10,3.1761191095291443,3.1761191095291443,2.982649308682554,3.0406901836395264
2003-01-13,3.0535880449534583,3.092282067175796,2.947180055190771,3.0213427543640137
2003-01-14,3.0632617438206857,3.0632617438206857,2.90203756179829,2.982649326324463
2003-01-15,3.0245683882122685,3.0471396064873617,3.001996843452113,3.014894962310791
2003-01-16,3.0245684507006114,3.095506799948696,3.0245684507006114,3.0729355812072754
2003-01-17,3.0697110449849037,3.211588062123642,3.0374664019245294,3.0632619857788086
2003-01-20,3.127751863530112,3.127751863530112,2.9084870967858905,3.0019969940185547
2003-01-21,2.998772630911046,2.998772630911046,2.90848710020607,2.9181602001190186
2003-01-22,2.902038335800171,2.966527634027023,2.892364908417632,2.902038335800171
2003-01-23,2.8665684903006636,2.8891397106421914,2.7730582627119413,2.785956382751465
2003-01-24,2.7859568565989807,2.831099957930353,2.6440791444585128,2.6730997562408447
2003-01-27,2.579588538483712,2.650527036787456,2.5150990984528097,2.544118881225586
2003-01-28,2.450609549822632,2.76660906783946,2.450609549822632,2.721466302871704
2003-01-29,2.7085685589983473,2.7633847446669875,2.6569765763670907,2.682772159576416
2003-01-30,2.7085686283334223,2.7279151529931354,2.663425703591431,2.6795480251312256
2003-01-31,2.7085685589983473,2.740813201252525,2.5860379063288406,2.682772159576416
2003-02-03,2.7021197510985266,2.8053032424573323,2.66020184033373,2.7891807556152344
2003-02-04,2.773058209253094,2.8375484817223793,2.721466383059769,2.7375893592834473
2003-02-05,2.715017988444674,2.715017988444674,2.644078655758306,2.6505277156829834
2003-02-06,2.6763239540007664,2.6956704796146007,2.631181027032441,2.644078493118286
2003-02-07,2.7053438836232138,2.7053438836232138,2.6279563079459374,2.6376302242279053
2003-02-10,2.5376709886070064,2.6698749142418228,2.5376709886070064,2.582813262939453
2003-02-11,2.547344358449052,2.6440784542801232,2.502201432143819,2.5279970169067383
2003-02-12,2.473180827095574,2.5473443575827277,2.421588841374626,2.4506094455718994
2003-02-13,2.4506094455718994,2.4506094455718994,2.4506094455718994,2.4506094455718994
2003-02-14,2.405466719146864,2.4731810325866497,2.369997705541606,2.4119157791137695
2003-02-17,2.4699566792743957,2.6086096644849532,2.4667318230014557,2.582813262939453
2003-02-18,2.708568682883027,2.708568682883027,2.5279969802784117,2.5731399059295654
2003-02-19,2.5892623225151947,2.6311810465149787,2.566690940485169,2.582813262939453
2003-02-20,2.49897777609441,2.5666914457876167,2.49897777609441,2.5215485095977783
2003-02-21,2.466732010815797,2.608609863101723,2.466732010815797,2.5537936687469482
2003-02-24,2.579588870189928,2.5860379292920457,2.5473442276494276,2.5634665489196777
2003-02-25,2.502201590595523,2.5344462368335927,2.4377121348768425,2.4602835178375244
2003-02-26,2.473180620281597,2.5118744839047253,2.3861197944252224,2.405466318130493
2003-02-27,2.392569053390008,2.4667317676645064,2.389344197189412,2.4506094455718994
2003-02-28,2.4506089878048436,2.8375477473563997,2.4506089878048436,2.676323413848877
2003-03-03,2.7537116624349833,2.7537116624349833,2.5150997128965242,2.5344462394714355
2003-03-04,2.5150995125990336,2.5408950969679953,2.4602833244661397,2.4957523345947266
2003-03-05,2.4667314999421963,2.515099277183162,2.386119734985684,2.431262493133545
2003-03-06,2.4570585621585064,2.4570585621585064,2.4119156348185213,2.421588897705078
2003-03-07,2.3377528561686365,2.3957932481452064,2.282936014441011,2.292609930038452
2003-03-10,2.295834308244797,2.3248547513088003,2.199100042173262,2.2119975090026855
2003-03-11,2.141059312817862,2.2377942463181335,2.141059312817862,2.2216711044311523
2003-03-12,2.205548224547245,2.3055073368765298,2.1958749621675078,2.2377936840057373
2003-03-13,2.31518148794419,2.31518148794419,2.176528659009056,2.2119975090026855
2003-03-14,2.2119975090026855,2.2119975090026855,2.2119975090026855,2.2119975090026855
2003-03-17,2.0959159445541227,2.224895666063934,2.0830178254848613,2.1668546199798584
2003-03-18,2.1668546199798584,2.1668546199798584,2.1668546199798584,2.1668546199798584
2003-03-19,2.2571406324824643,2.3151816868392663,2.1346101162852578,2.15718150138855
2003-03-20,2.1281606563266102,2.2474669463854746,2.0765693250787485,2.2377936840057373
2003-03-21,2.23456926749895,2.2990593828902433,2.195875394155244,2.2732629776000977
2003-03-24,2.3216295298525482,2.3216295298525482,2.160405996071963,2.182976722717285
2003-03-25,1.9411407615771132,2.1926509978473194,1.9411407615771132,2.1604063510894775
2003-03-26,2.1926506799625165,2.215222223257222,2.0636711321750036,2.0797934532165527
2003-03-27,2.0314269504142763,2.1281612328420736,2.0314269504142763,2.086243152618408
2003-03-28,1.9346916320309446,2.12493660818657,1.9346916320309446,2.0604465007781982
2003-03-31,2.0507730852518917,2.0507730852518917,1.9346916422210896,1.9443649053573608
2003-04-01,1.9669364624018162,2.002406127972329,1.9346916532084792,1.9701613187789917
2003-04-02,1.6122431683732066,2.128161178143712,1.6122431683732066,2.0120797157287598
2003-04-03,2.0636717728494536,2.1184879752451464,2.041100222547328,2.0830183029174805
2003-04-04,2.095915760348097,2.218446411554293,2.0249772543995443,2.1410586833953857
2003-04-07,2.515099405744212,2.515099405744212,1.9991817003103514,2.3184053897857666
2003-04-08,2.2474675111285665,2.2861613865831347,2.192651309999854,2.2216711044311523
2003-04-09,2.224895290777751,2.2571399300418764,2.1797523713774587,2.1958746910095215
2003-04-10,2.257140373404884,2.257140373404884,2.0378756079932936,2.0604465007781982
2003-04-11,1.999181829590044,2.315181336454632,1.999181829590044,2.0668954849243164
2003-04-15,2.121711775528924,2.3216298537589766,2.0701204399419986,2.0991408824920654
2003-04-16,2.14105893098549,2.14105893098549,2.0475488710786154,2.0604465007781982
2003-04-17,2.063671390453035,2.063671390453035,2.0056303418207677,2.018528461456299
2003-04-18,2.018528461456299,2.018528461456299,2.018528461456299,2.018528461456299
2003-04-21,1.9830586911679087,2.1023649855672373,1.9830586911679087,2.0668954849243164
2003-04-22,2.041099616959285,2.0797934818278425,2.0282014987605765,2.0378754138946533
2003-04-23,2.06367171259689,2.089467302924539,1.9991822470500678,2.0120797157287598
2003-04-24,2.0572219967685395,2.0572219967685395,1.9991816105258142,2.0056300163269043
2003-04-25,2.002406120300293,2.031426562732885,1.9733855146251613,2.002406120300293
2003-04-28,1.9830589550790634,2.041100008376075,1.9830589550790634,2.024977684020996
2003-04-29,2.053998197514469,2.083017988232441,1.9669365399649044,2.0153043270111084
2003-04-30,1.9991817230236497,2.2055481872202023,1.9508139427608107,2.1184873580932617
2003-05-01,2.1184873580932617,2.1184873580932617,2.1184873580932617,2.1184873580932617
2003-05-02,2.1604058734499247,2.211997035668221,2.128160417608442,2.153956651687622
2003-05-05,2.1539568932993833,2.2797117528738617,2.14750783405619,2.2377936840057373
2003-05-06,2.2442416862166317,2.2700380817874453,2.182976450649364,2.231344223022461
2003-05-07,2.2248953930041306,2.2248953930041306,2.141058608798361,2.147507667541504
2003-05-08,2.1281605654597153,2.1571810043299355,2.102364819315932,2.1410586833953857
2003-05-09,2.1281607655058274,2.1442830879558676,2.095915957363212,2.102365016937256
2003-05-12,2.1023650858997796,2.208773266421664,2.0636713801564106,2.0991408824920654
2003-05-13,2.1281606958696404,2.1475078739587072,2.0959158887821174,2.1120383739471436
2003-05-14,2.131385785757069,2.173303860000667,2.0991409751336843,2.1152634620666504
2003-05-15,2.1217118867710094,2.5247730839841664,2.1217118867710094,2.3893444538116455
2003-05-16,2.450609180193577,2.4957521015948965,2.3409768141629095,2.437711715698242
2003-05-19,2.4828546969950454,2.4828546969950454,2.2797123768414833,2.302283763885498
2003-05-20,2.2829363717905466,2.308732613461464,2.1281610439182703,2.241018295288086
2003-05-21,2.244241952896118,2.315181110501079,2.228119632260126,2.244241952896118
2003-05-22,2.202323535006989,2.2829354518028,2.202323535006989,2.2184460163116455
2003-05-23,2.224895621325983,2.2829360132728542,2.202324076651175,2.2152223587036133
2003-05-26,2.2184462104248954,2.2248952688080443,2.160405827674087,2.1797523498535156
2003-05-27,2.2248955259150445,2.30228309275814,2.1700793395362905,2.1990997791290283
2003-05-28,2.228119768655895,2.289385015253599,2.2152223031396137,2.2377936840057373
2003-05-29,2.24101739219267,2.266812970498144,2.1990993325825405,2.2184460163116455
2003-05-30,2.2571400705929383,2.2926097310166766,2.1990996836548624,2.244241952896118
2003-06-02,2.2410174573700354,2.3732211875917444,2.231344196845393,2.3345274925231934
2003-06-03,2.3861200117286527,2.4183646561539964,2.192650839236333,2.2281198501586914
2003-06-04,2.3022831604883964,2.5344460310901438,2.2571402349891425,2.4989771842956543
2003-06-05,2.5666910961664238,2.5666910961664238,2.37322190903997,2.4119157791137695
2003-06-06,2.4183646744893266,2.760160585166894,2.40224235215442,2.644078493118286
2003-06-09,2.6505275521515936,2.7956295958364055,2.5828132433330104,2.7279152870178223
2003-06-10,2.7246912443194238,2.876242193220157,2.6215072652648947,2.6602017879486084
2003-06-11,2.6602012051860218,2.7601601426617752,2.5924867439681574,2.621506690979004
2003-06-12,2.68277202183021,2.6956701392576647,2.6215067802623646,2.6344048976898193
2003-06-13,2.6634258735252,2.669874933146606,2.586038137523547,2.6053848266601562
2003-06-16,2.537670498670871,2.618282421863995,2.527996584689887,2.566690444946289
2003-06-17,2.6569767110488667,2.666649973621439,2.5795889780429904,2.592487096786499
2003-06-18,2.6118338666810876,2.766609011037814,2.5957113809911,2.6666500568389893
2003-06-19,2.5957109467301853,2.74081296717952,2.5924867439681574,2.621506690979004
2003-06-20,2.579589186330736,2.621507259419148,2.5279971969185175,2.5570178031921387
2003-06-23,2.56669052288963,2.615058298595813,2.482853741500281,2.5022010803222656
2003-06-24,2.52154770493915,2.5473441033312016,2.4344867172495803,2.453834056854248
2003-06-25,2.450609227650404,2.5473441310590386,2.450609227650404,2.466731548309326
2003-06-26,2.508649990469453,2.573139429222455,2.4957518741793545,2.515099048614502
2003-06-27,2.4602828705940762,2.5795884873675043,2.4602828705940762,2.515099048614502
2003-06-30,2.5699154532501356,2.7085684199276323,2.5150992703960178,2.6344048976898193
2003-07-01,2.611833363533343,2.6666495431313684,2.547343922924346,2.566690444946289
2003-07-02,2.6311808778905887,2.708568608384732,2.586037953481076,2.6634256839752197
2003-07-03,2.7085688364310254,2.8375483981139533,2.695670553777657,2.721466302871704
2003-07-04,2.802078675446828,2.805303041990798,2.547344413648742,2.6666500568389893
2003-07-07,2.676323588045928,2.8310988734010922,2.6634254707536105,2.760160207748413
2003-07-08,2.647302720810612,2.811751414333344,2.647302720810612,2.7246904373168945
2003-07-09,2.7795070017303605,2.7795070017303605,2.5408950734070537,2.5602424144744873
2003-07-10,2.6763236647709308,2.68599692653246,2.560242238237356,2.615058422088623
2003-07-11,2.8633440670214108,2.8633440670214108,2.547344539838503,2.5570178031921387
2003-07-14,2.6569767497988486,2.6892213941577663,2.5795890156643315,2.631181001663208
2003-07-15,2.6118338493031015,2.660201632536315,2.4344869976208314,2.482854127883911
2003-07-16,2.460283398983764,2.540895173927207,2.453834339453664,2.482854127883911
2003-07-17,2.5602422209059705,2.5602422209059705,2.4312625143409177,2.453834056854248
2003-07-18,2.4506097087741914,2.4828543564225702,2.3732219667449077,2.3893444538116455
2003-07-21,2.508650601473875,2.508650601473875,2.3893443026723302,2.402242422103882
2003-07-22,2.41836491649082,2.41836491649082,2.3216299933460873,2.3313040733337402
2003-07-23,2.337752875874424,2.4441603980971927,2.337752875874424,2.392569065093994
2003-07-24,2.450609594577006,2.450609594577006,2.3442014134346714,2.3570995330810547
2003-07-25,2.39901771818953,2.6569762984205734,2.3538747993255305,2.5860376358032227
2003-07-28,2.608609403783332,2.695670230172263,2.598936141871525,2.6473031044006348
2003-07-29,2.644078008388281,2.7246905847395797,2.644078008388281,2.705343246459961
2003-07-30,2.7085690955075616,2.963303550143701,2.7085690955075616,2.940732002258301
2003-07-31,2.979425013652553,3.111628923638309,2.873017012431215,2.898813247680664
2003-08-01,2.934281976857133,3.0600374690828667,2.869792374300218,2.998771905899048
2003-08-04,2.9117110154828927,3.0632621176842063,2.902037915984798,3.027792453765869
2003-08-05,3.095506304202687,3.095506304202687,2.837547880832485,2.843996286392212
2003-08-06,2.8407723590552005,2.86979296367811,2.782731476294449,2.8117520809173584
2003-08-07,3.1599965630152704,3.1599965630152704,2.7859557390794216,2.843996286392212
2003-08-08,2.995547762147439,2.995547762147439,2.8053029590091905,2.83754825592041
2003-08-11,2.77950730442116,2.834323498015292,2.766609184466606,2.7762832641601562
2003-08-12,2.7859561242698017,2.8053029760489894,2.6666499941563755,2.692446231842041
2003-08-13,2.650527402407814,2.708568608384732,2.6473031993116423,2.6634256839752197
2003-08-14,2.8504455223690277,2.8504455223690277,2.61183360676391,2.6473031044006348
2003-08-15,2.6473031044006348,2.6473031044006348,2.6473031044006348,2.6473031044006348
2003-08-18,2.7021197047400136,2.7408135745516753,2.5795891986243578,2.6569769382476807
2003-08-19,2.6440786963733705,2.7021197468593945,2.5795892388337904,2.6118340492248535
2003-08-20,2.605384439209103,2.673098738951277,2.5924868116119266,2.6182825565338135
2003-08-21,2.6440784741817205,2.702119519790342,2.6118338297428396,2.6279561519622803
2003-08-22,2.63118083816358,2.6634256437613613,2.6118336609683723,2.6247317790985107
2003-08-25,2.602160579638031,2.644078487018051,2.466731799045507,2.486078977584839
2003-08-26,2.5312218109796545,2.5795889393292857,2.4506093862551785,2.5602424144744873
2003-08-27,2.62150710488519,2.6247319611264155,2.553793449188645,2.569915771484375
2003-08-28,2.5150995879539666,2.721466227998958,2.46673180473658,2.644078493118286
2003-08-29,2.676323966097055,2.760160597642102,2.6602016436892795,2.669874906539917
2003-09-01,2.7601601426617752,2.7601601426617752,2.59893596570475,2.621506690979004
2003-09-02,2.586037820591456,2.7085684691985867,2.5473441205752745,2.615058422088623
2003-09-03,2.6537525078480484,2.6859971517367023,2.5666908592994813,2.592487096786499
2003-09-04,2.647302857866922,2.647302857866922,2.547343922924346,2.566690444946289
2003-09-05,2.5860379292920457,2.631180853279305,2.5279968871005507,2.5634665489196777
2003-09-08,2.611833937506084,2.650527643023254,2.569915865357509,2.5795891284942627
2003-09-09,2.6086094729069367,2.631180853279305,2.5473442276494276,2.5634665489196777
2003-09-10,2.5763646467374346,2.5795888497779353,2.524772664056299,2.5408949851989746
2003-09-11,2.5731398110878096,2.605384616870832,2.553793286751546,2.5634665489196777
2003-09-12,2.573139503276941,2.676323457112353,2.5505681256046655,2.566690444946289
2003-09-15,2.6182831346810955,2.6182831346810955,2.4635078147610296,2.469956874847412
2003-09-16,2.48285401368178,2.48285401368178,2.4312626825117287,2.4570584297180176
2003-09-17,2.515099402232367,2.6279559767281513,2.473180681638359,2.547344207763672
2003-09-18,2.5279972729270233,2.5795892638904423,2.4538345511165507,2.469956874847412
2003-09-19,2.4022425156485006,2.544119549524799,2.3861201922163255,2.4119157791137695
2003-09-22,2.473181025656397,2.5473445620978143,2.3861201855300314,2.4151406288146973
2003-09-23,2.4506094401115917,2.602160540736162,2.334528003036331,2.531221866607666
2003-09-24,2.6247318584947856,2.6247318584947856,2.3861199307198144,2.3990180492401123
2003-09-25,2.415140246429525,2.4828538959883972,2.3216295449469997,2.34420108795166
2003-09-26,2.3861199371081168,2.431262699079911,2.3538751304486247,2.3957931995391846
2003-09-29,2.4441607204788163,2.4441607204788163,2.369997832817008,2.379671096801758
2003-09-30,2.447384976718858,2.4506091795993963,2.386119734985684,2.431262493133545
2003-10-01,2.4086915931980144,2.4957525974463977,2.3861202096341705,2.4280381202697754
2003-10-02,2.4280381202697754,2.4280381202697754,2.4280381202697754,2.4280381202697754
2003-10-03,2.4699563504301163,2.55379313429771,2.402242050112831,2.48930287361145
2003-10-06,2.5763650524955346,2.595711579725644,2.515099798073994,2.5537936687469482
2003-10-07,2.518323474596016,2.5989360555900713,2.4699563504301163,2.48930287361145
2003-10-08,2.5441191119026976,2.6118335769372454,2.3861197817721966,2.466731548309326
2003-10-09,2.5150996018411726,2.5150996018411726,2.4183646878424074,2.424813747406006
2003-10-10,2.4635077622182338,2.5537936220466486,2.3925692454788656,2.4151406288146973
2003-10-13,2.4506096491875695,2.4699568290882863,2.4022425156485006,2.4119157791137695
2003-10-14,2.476405773576581,2.476405773576581,2.379670858039163,2.386120080947876
2003-10-15,2.3216295449469997,2.399017925595148,2.3216295449469997,2.34420108795166
2003-10-16,2.337752586099448,2.3861197098610796,2.32162944971385,2.328078508377075
2003-10-17,2.360324110438306,2.392568916014634,2.308732127679642,2.3184053897857666
2003-10-20,2.34420106703421,2.3506501259044303,2.295833941720144,2.321629524230957
