Date,Open,High,Low,Close
2023-12-19,235.0,241.89999389648438,228.10000610351562,233.6999969482422
2023-12-20,226.4499969482422,245.35000610351562,226.4499969482422,236.4499969482422
2023-12-21,235.0,239.0,224.64999389648438,225.3000030517578
2023-12-22,220.0500030517578,228.9499969482422,220.0500030517578,226.89999389648438
2023-12-26,221.1999969482422,234.5,221.1999969482422,229.39999389648438
2023-12-27,234.5,235.0,230.0,233.9499969482422
2023-12-28,238.60000610351562,245.60000610351562,235.0500030517578,245.60000610351562
2023-12-29,256.0,256.0,247.1999969482422,253.4499969482422
2024-01-01,260.0,266.1000061035156,249.0,251.4499969482422
2024-01-02,249.0,251.39999389648438,240.0,243.60000610351562
2024-01-03,243.35000610351562,245.0,231.4499969482422,243.64999389648438
2024-01-04,243.4499969482422,251.8000030517578,236.0500030517578,242.35000610351562
2024-01-05,241.9499969482422,245.0,235.0,237.0
2024-01-08,237.0,248.0,235.0,236.35000610351562
2024-01-09,236.35000610351562,248.0,236.35000610351562,245.4499969482422
2024-01-10,246.9499969482422,257.70001220703125,246.9499969482422,257.70001220703125
2024-01-11,265.0,270.54998779296875,259.04998779296875,270.54998779296875
2024-01-12,284.0,284.04998779296875,284.0,284.04998779296875
2024-01-15,298.25,298.25,289.75,298.25
2024-01-16,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875
2024-01-17,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125
2024-01-19,275.1499938964844,275.20001220703125,275.1499938964844,275.20001220703125
2024-01-23,278.0,283.8999938964844,275.1000061035156,283.8999938964844
2024-01-24,278.25,278.25,278.25,278.25
2024-01-25,280.0,280.0,272.70001220703125,272.70001220703125
2024-01-29,268.0,268.0,267.25,267.25
2024-01-30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844
2024-01-31,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125
2024-02-01,251.64999389648438,255.0,251.60000610351562,255.0
2024-02-02,249.89999389648438,255.0,249.89999389648438,255.0
2024-02-05,252.0,255.0,252.0,252.0
2024-02-06,252.25,257.0,252.0,257.0
2024-02-07,260.20001220703125,262.1000061035156,260.0,262.1000061035156
2024-02-08,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875
2024-02-09,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156
2024-02-12,278.04998779296875,278.04998779296875,267.1499938964844,267.1499938964844
2024-02-13,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875
2024-02-14,261.79998779296875,261.79998779296875,258.04998779296875,261.79998779296875
2024-02-15,261.79998779296875,261.79998779296875,256.6000061035156,256.6000061035156
2024-02-16,260.0,261.70001220703125,260.0,261.70001220703125
2024-02-19,257.0,262.95001220703125,257.0,262.95001220703125
2024-02-20,265.0,268.20001220703125,265.0,268.20001220703125
2024-02-21,264.25,271.8999938964844,262.8500061035156,262.8500061035156
2024-02-22,267.8500061035156,267.8500061035156,266.0,267.79998779296875
2024-02-23,262.45001220703125,272.8500061035156,262.45001220703125,268.04998779296875
2024-02-26,268.04998779296875,268.04998779296875,254.64999389648438,254.64999389648438
2024-02-27,241.9499969482422,249.39999389648438,241.9499969482422,246.1999969482422
2024-02-28,240.0,245.89999389648438,233.89999389648438,233.89999389648438
2024-02-29,230.8000030517578,230.85000610351562,222.1999969482422,224.0
2024-03-01,215.60000610351562,235.1999969482422,215.60000610351562,235.1999969482422
2024-03-04,237.4499969482422,239.0,225.60000610351562,226.0
2024-03-05,218.0,226.0,214.6999969482422,214.6999969482422
2024-03-06,213.0,213.0,204.0,206.85000610351562
2024-03-07,205.35000610351562,217.14999389648438,202.0,217.14999389648438
2024-03-11,223.9499969482422,223.9499969482422,206.3000030517578,209.35000610351562
2024-03-12,206.39999389648438,214.0,198.89999389648438,200.5
2024-03-13,200.5,209.9499969482422,190.5,190.5
2024-03-14,190.5,197.25,182.5,190.4499969482422
2024-03-15,191.85000610351562,191.85000610351562,180.9499969482422,181.39999389648438
2024-03-18,174.0,188.60000610351562,174.0,181.75
2024-03-19,177.0,182.75,177.0,180.14999389648438
2024-03-20,180.14999389648438,189.14999389648438,176.0,186.4499969482422
2024-03-21,189.89999389648438,195.75,185.60000610351562,194.9499969482422
2024-03-22,194.9499969482422,202.0,194.9499969482422,201.4499969482422
2024-03-26,208.64999389648438,208.64999389648438,191.39999389648438,191.39999389648438
2024-03-27,191.39999389648438,194.9499969482422,181.85000610351562,182.25
2024-03-28,182.25,188.6999969482422,174.89999389648438,176.5
2024-04-01,171.0500030517578,185.3000030517578,171.0500030517578,185.3000030517578
2024-04-02,190.0500030517578,194.5500030517578,190.0500030517578,194.5500030517578
2024-04-03,204.0,204.25,195.10000610351562,204.25
2024-04-04,211.5,214.4499969482422,204.25,214.4499969482422
2024-04-05,222.9499969482422,225.14999389648438,208.10000610351562,224.75
2024-04-08,229.89999389648438,231.0,216.5500030517578,217.89999389648438
2024-04-09,211.10000610351562,228.6999969482422,211.10000610351562,226.85000610351562
2024-04-10,230.39999389648438,237.89999389648438,228.39999389648438,232.0
2024-04-12,231.9499969482422,231.9499969482422,220.39999389648438,221.25
2024-04-15,220.85000610351562,220.85000610351562,210.1999969482422,212.0
2024-04-16,209.0,219.89999389648438,203.1999969482422,218.0
2024-04-18,220.5,222.0,210.0,210.5
2024-04-19,209.9499969482422,218.5,205.9499969482422,214.6999969482422
2024-04-22,214.6999969482422,224.0,208.5,212.0
2024-04-23,208.0,213.0,203.10000610351562,205.6999969482422
2024-04-24,205.6999969482422,211.89999389648438,198.10000610351562,201.6999969482422
2024-04-25,204.89999389648438,205.89999389648438,199.0,202.10000610351562
2024-04-26,197.9499969482422,207.8000030517578,197.0,203.39999389648438
2024-04-29,200.60000610351562,204.8000030517578,197.0,203.64999389648438
2024-04-30,196.0500030517578,208.14999389648438,196.0500030517578,204.1999969482422
2024-05-02,198.25,205.8000030517578,198.25,198.9499969482422
2024-05-03,198.6999969482422,201.89999389648438,195.64999389648438,195.75
2024-05-06,195.0,199.89999389648438,192.39999389648438,192.75
2024-05-07,194.0,195.6999969482422,188.5,190.39999389648438
2024-05-08,190.39999389648438,193.5500030517578,187.1999969482422,189.64999389648438
2024-05-09,190.0,191.6999969482422,187.0,188.60000610351562
2024-05-10,194.89999389648438,194.89999389648438,182.0,183.0500030517578
2024-05-13,185.0,185.0,179.85000610351562,180.3000030517578
2024-05-14,186.64999389648438,186.64999389648438,180.35000610351562,183.4499969482422
2024-05-15,186.64999389648438,187.0,180.0,186.0
2024-05-16,186.0,190.0,180.64999389648438,183.5
2024-05-17,185.39999389648438,186.35000610351562,182.0,184.89999389648438
2024-05-21,181.4499969482422,186.4499969482422,177.1999969482422,177.75
2024-05-22,177.75,180.0,170.39999389648438,171.64999389648438
2024-05-23,170.0,177.0,168.39999389648438,174.25
2024-05-24,174.0500030517578,178.6999969482422,168.39999389648438,174.6999969482422
2024-05-27,173.9499969482422,173.9499969482422,166.0,166.10000610351562
2024-05-28,167.75,167.75,160.0,161.85000610351562
2024-05-29,160.0,162.9499969482422,155.0,158.0500030517578
2024-05-30,155.64999389648438,163.1999969482422,155.60000610351562,158.0500030517578
2024-05-31,155.25,155.25,151.0500030517578,152.89999389648438
2024-06-03,156.89999389648438,157.3000030517578,147.0500030517578,149.6999969482422
2024-06-04,145.1999969482422,146.8000030517578,142.25,142.25
2024-06-05,135.64999389648438,149.35000610351562,135.14999389648438,149.35000610351562
2024-06-06,146.1999969482422,156.8000030517578,146.1999969482422,154.85000610351562
2024-06-07,153.14999389648438,159.85000610351562,153.14999389648438,157.14999389648438
2024-06-10,157.10000610351562,163.0,153.25,160.22999572753906
2024-06-11,157.10000610351562,164.8000030517578,153.60000610351562,156.30999755859375
2024-06-12,153.5,164.1199951171875,153.2100067138672,161.91000366210938
2024-06-13,162.0,166.5500030517578,153.80999755859375,154.5500030517578
2024-06-14,152.0,156.67999267578125,148.5,149.9600067138672
2024-06-18,149.9600067138672,152.2899932861328,142.4600067138672,142.6300048828125
2024-06-19,143.92999267578125,143.92999267578125,140.0,141.0
2024-06-20,140.00999450683594,140.10000610351562,134.00999450683594,137.60000610351562
2024-06-21,139.0,144.47999572753906,136.14999389648438,144.47999572753906
2024-06-24,144.60000610351562,151.6999969482422,144.60000610351562,151.6999969482422
2024-06-25,158.88999938964844,159.27999877929688,157.0,159.27999877929688
2024-06-26,166.99000549316406,167.24000549316406,165.0,167.24000549316406
2024-06-27,175.60000610351562,175.60000610351562,163.0,170.75999450683594
2024-06-28,172.0,172.97999572753906,163.0,170.1999969482422
2024-07-08,162.0,162.0,161.69000244140625,161.69000244140625
2024-07-15,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562
2024-07-22,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453
2024-07-29,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875
2024-08-05,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125
2024-08-12,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062
2024-08-19,118.83000183105469,128.0,118.83000183105469,125.83999633789062
2024-08-26,125.83999633789062,132.1300048828125,121.0,132.1300048828125
2024-09-02,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906
2024-09-03,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938
2024-09-04,152.92999267578125,152.94000244140625,152.92999267578125,152.94000244140625
2024-09-05,160.5800018310547,160.5800018310547,154.60000610351562,160.5800018310547
2024-09-06,161.60000610351562,168.60000610351562,161.60000610351562,168.60000610351562
2024-09-09,172.0,177.02999877929688,171.58999633789062,177.02999877929688
2024-09-16,185.8000030517578,185.8800048828125,185.8000030517578,185.8800048828125
2024-09-23,195.0,195.1699981689453,195.0,195.1699981689453
2024-09-30,203.0,203.0,185.41000366210938,185.41000366210938
2024-10-07,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125
2024-10-14,176.1300048828125,176.1300048828125,167.32000732421875,167.32000732421875
2024-10-21,159.10000610351562,159.10000610351562,158.9499969482422,158.9499969482422
2024-10-28,152.0,152.0,151.0,151.0
2024-11-01,145.5,157.89999389648438,143.5,152.57000732421875
2024-11-04,152.57000732421875,152.57000732421875,144.94000244140625,149.77000427246094
2024-11-06,154.0,157.60000610351562,146.72999572753906,148.2100067138672
2024-11-07,148.2100067138672,153.0,147.0,151.0800018310547
2024-11-08,154.0,154.0,147.00999450683594,151.0
2024-11-11,157.89999389648438,157.89999389648438,146.14999389648438,149.35000610351562
2024-11-12,145.02000427246094,152.0,142.11000061035156,150.0
2024-11-13,145.0,147.0,142.5,142.5
2024-11-14,142.5,146.88999938964844,136.0,140.0
2024-11-18,144.1999969482422,147.0,134.02999877929688,142.25999450683594
2024-11-19,144.5,146.39999389648438,138.14999389648438,139.02999877929688
2024-11-21,139.02999877929688,139.02999877929688,133.11000061035156,135.77000427246094
2024-11-22,136.5,136.5,128.97999572753906,132.38999938964844
2024-11-25,137.44000244140625,138.0,128.0,131.64999389648438
2024-11-26,134.99000549316406,134.99000549316406,128.0,128.8699951171875
2024-11-27,128.8699951171875,133.88999938964844,128.0,133.82000732421875
2024-11-28,133.89999389648438,135.5,127.4000015258789,127.58000183105469
2024-11-29,127.12000274658203,130.89999389648438,125.0,130.0
2024-12-02,130.0,136.39999389648438,127.0,130.4499969482422
2024-12-03,136.89999389648438,136.97000122070312,136.89999389648438,136.97000122070312
2024-12-04,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375
2024-12-05,151.0,151.0,151.0,151.0
2024-12-06,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578
2024-12-09,157.0,159.10000610351562,150.6199951171875,150.6199951171875
2024-12-10,150.0,150.0,143.0800018310547,143.0800018310547
2024-12-11,139.89999389648438,143.0,135.9199981689453,140.0
2024-12-12,136.39999389648438,144.97000122070312,133.0,133.0
2024-12-13,133.0,139.64999389648438,129.50999450683594,139.1699981689453
2024-12-16,145.99000549316406,146.1199951171875,145.0,146.1199951171875
2024-12-17,152.0,153.4199981689453,148.30999755859375,152.3699951171875
2024-12-18,148.0500030517578,150.14999389648438,145.05999755859375,148.97000122070312
2024-12-19,141.5500030517578,149.69000244140625,141.52000427246094,146.3000030517578
2024-12-20,148.94000244140625,150.0,139.25999450683594,141.47999572753906
2024-12-23,141.47999572753906,148.5500030517578,141.47999572753906,148.0
2024-12-24,149.0,153.0,143.00999450683594,150.0800018310547
2024-12-26,152.39999389648438,152.39999389648438,144.10000610351562,150.0
2024-12-27,148.0,153.8699951171875,146.0,148.3000030517578
2024-12-30,141.05999755859375,150.99000549316406,141.05999755859375,143.60000610351562
2024-12-31,141.00999450683594,148.58999633789062,141.00999450683594,143.75
2025-01-01,147.97000122070312,150.92999267578125,144.0,150.92999267578125
2025-01-02,151.0,152.0,145.14999389648438,150.52999877929688
2025-01-03,149.0,150.9499969482422,149.0,149.89999389648438
2025-01-06,145.2100067138672,147.0,142.39999389648438,142.41000366210938
2025-01-07,144.5,145.99000549316406,140.00999450683594,142.72000122070312
2025-01-08,146.0,148.0,141.0,145.61000061035156
2025-01-09,147.0,147.0,140.0,142.97999572753906
2025-01-10,138.0,142.47000122070312,135.9199981689453,136.77999877929688
2025-01-13,138.8000030517578,141.88999938964844,129.94000244140625,129.94000244140625
2025-01-14,136.36000061035156,136.36000061035156,125.0199966430664,129.8300018310547
2025-01-15,131.0,131.0,126.16999816894531,127.73999786376953
2025-01-16,126.69999694824219,132.8000030517578,126.69999694824219,130.7100067138672
2025-01-17,130.7100067138672,133.89999389648438,125.22000122070312,133.44000244140625
2025-01-20,133.44000244140625,133.5,127.5199966430664,130.9600067138672
2025-01-21,128.0,135.4499969482422,124.5,125.62000274658203
2025-01-22,125.0,128.99000549316406,123.0,125.3499984741211
2025-01-23,121.25,126.98999786376953,119.25,126.38999938964844
2025-01-24,126.0,129.61000061035156,121.01000213623047,128.38999938964844
2025-01-27,123.05000305175781,129.7899932861328,122.0,122.62999725341797
2025-01-28,123.23999786376953,126.77999877929688,117.19999694824219,119.04000091552734
2025-01-29,117.05000305175781,122.88999938964844,117.05000305175781,122.01000213623047
2025-01-30,122.01000213623047,126.98999786376953,121.0,123.83999633789062
2025-01-31,123.83999633789062,123.83999633789062,118.0,120.0
2025-02-01,120.0,120.0,114.05000305175781,118.2699966430664
2025-02-03,119.98999786376953,119.98999786376953,114.11000061035156,114.11000061035156
2025-02-04,118.94999694824219,118.98999786376953,113.0999984741211,114.0999984741211
2025-02-05,119.69000244140625,119.69000244140625,114.11000061035156,114.86000061035156
2025-02-06,119.94000244140625,119.94000244140625,114.95999908447266,115.06999969482422
2025-02-07,119.93000030517578,119.93000030517578,110.19999694824219,118.58000183105469
2025-02-10,118.58000183105469,121.0,112.80000305175781,112.83999633789062
2025-02-11,115.0,115.0,107.19000244140625,108.95999908447266
2025-02-12,104.1500015258789,111.94000244140625,103.51000213623047,109.5999984741211
2025-02-13,109.5999984741211,113.0,109.5999984741211,109.72000122070312
2025-02-14,110.0,110.4000015258789,105.25,108.61000061035156
2025-02-17,104.9000015258789,109.98999786376953,104.9000015258789,105.91000366210938
2025-02-18,106.43000030517578,106.43000030517578,100.61000061035156,102.02999877929688
2025-02-19,97.30999755859375,105.0,97.30999755859375,100.0999984741211
2025-02-20,98.25,104.9800033569336,98.25,101.62999725341797
2025-02-21,100.0,103.80000305175781,98.05999755859375,99.38999938964844
2025-02-24,101.77999877929688,101.77999877929688,98.0,101.2699966430664
2025-02-25,96.30999755859375,103.5,96.30999755859375,99.95999908447266
2025-02-27,98.4000015258789,99.0,94.95999908447266,94.95999908447266
2025-02-28,99.0,99.0,90.20999908447266,91.9800033569336
2025-03-03,87.41000366210938,90.0,87.37999725341797,87.37999725341797
2025-03-04,87.37999725341797,87.5999984741211,83.01000213623047,83.23999786376953
2025-03-05,83.23999786376953,87.4000015258789,79.06999969482422,87.4000015258789
2025-03-06,86.0999984741211,91.7699966430664,85.0,91.70999908447266
2025-03-07,91.7699966430664,93.0,90.1500015258789,91.27999877929688
2025-03-10,91.27999877929688,92.0,88.25,89.56999969482422
2025-03-11,88.0,88.0,85.45999908447266,86.04000091552734
2025-03-12,85.05999755859375,89.9800033569336,81.7300033569336,81.80000305175781
2025-03-13,84.4000015258789,85.75,82.0,83.69000244140625
2025-03-17,84.5,87.87000274658203,82.25,87.55000305175781
2025-03-18,91.88999938964844,91.91999816894531,83.94999694824219,84.0
2025-03-19,84.0,88.19999694824219,84.0,85.80999755859375
2025-03-20,87.88999938964844,90.0999984741211,85.5,88.2699966430664
2025-03-21,89.87999725341797,92.68000030517578,88.0,92.68000030517578
2025-03-24,90.30999755859375,97.0,90.30000305175781,91.58999633789062
2025-03-25,92.94999694824219,93.87999725341797,88.41000366210938,89.1500015258789
2025-03-26,91.0,92.0,88.0,88.02999877929688
2025-03-27,87.98999786376953,87.98999786376953,84.0,84.83000183105469
2025-03-28,84.83000183105469,85.5,80.63999938964844,82.08000183105469
2025-04-01,82.0,86.18000030517578,81.80000305175781,85.91999816894531
2025-04-02,85.91999816894531,90.20999908447266,85.91999816894531,90.20999908447266
2025-04-03,86.5999984741211,94.72000122070312,86.5999984741211,94.69999694824219
2025-04-04,98.4000015258789,98.4000015258789,90.0,91.0
2025-04-07,86.55000305175781,90.98999786376953,86.55000305175781,87.54000091552734
2025-04-08,85.5,91.91000366210938,85.5,91.9000015258789
2025-04-09,91.9000015258789,91.91000366210938,87.30000305175781,90.2699966430664
2025-04-11,91.94000244140625,92.38999938964844,87.5,89.72000122070312
2025-04-15,89.72000122070312,90.0,88.25,89.98999786376953
2025-04-16,91.0,91.5,87.30000305175781,90.51000213623047
2025-04-17,90.05000305175781,91.4000015258789,87.51000213623047,90.01000213623047
2025-04-21,92.98999786376953,93.79000091552734,89.0,89.93000030517578
2025-04-22,90.5,94.41999816894531,90.0,94.41999816894531
2025-04-23,97.48999786376953,99.13999938964844,91.30999755859375,93.0
2025-04-24,93.0999984741211,97.6500015258789,90.4000015258789,97.6500015258789
2025-04-25,102.52999877929688,102.52999877929688,97.0,102.52999877929688
2025-04-28,102.54000091552734,107.6500015258789,102.54000091552734,107.6500015258789
2025-04-29,113.0,113.0,108.0,112.8499984741211
2025-04-30,116.4000015258789,118.48999786376953,109.05000305175781,116.54000091552734
2025-05-02,112.1500015258789,117.9000015258789,112.1500015258789,114.30999755859375
2025-05-12,108.58999633789062,109.0,108.58999633789062,108.58999633789062
2025-05-19,103.19999694824219,103.25,103.16000366210938,103.16000366210938
2025-05-26,98.0,98.01000213623047,98.0,98.0
2025-06-02,96.0,102.0,96.0,99.91000366210938
2025-06-09,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-16,100.0,110.13999938964844,100.0,110.13999938964844
2025-06-23,115.5,115.63999938964844,107.0999984741211,115.30999755859375
2025-06-30,110.19999694824219,111.0,109.54000091552734,109.54000091552734
2025-07-01,114.48999786376953,115.01000213623047,108.30999755859375,115.01000213623047
2025-07-02,119.69000244140625,119.69000244140625,112.26000213623047,113.75
2025-07-03,113.9000015258789,114.0,109.25,112.98999786376953
2025-07-04,110.16000366210938,118.58999633789062,110.0999984741211,116.29000091552734
2025-07-07,115.0,122.0,110.5999984741211,114.0
2025-07-08,112.5,115.30999755859375,112.5,112.5
2025-07-09,112.5999984741211,114.98999786376953,111.0999984741211,112.23999786376953
2025-07-10,111.12000274658203,115.0,111.12000274658203,114.98999786376953
2025-07-11,118.73999786376953,120.7300033569336,114.98999786376953,118.97000122070312
2025-07-14,124.0,124.0,115.01000213623047,122.2699966430664
