Date,Open,Close
2025-03-23,446.87,442.82
2025-03-24,445.85,452.0
2025-03-25,437.1,450.65
2025-03-26,452.55,436.0
2025-03-27,453.95,452.55
2025-03-28,451.45,453.85
2025-03-29,452.3,454.39
2025-03-30,453.15,454.93
2025-03-31,454.0,455.46
2025-04-01,454.85,456.0
2025-04-02,452.45,457.2
2025-04-03,456.6,448.3
2025-04-04,439.1,456.6
2025-04-05,429.93,427.02
2025-04-06,420.77,397.43
2025-04-07,411.6,367.85
2025-04-08,412.35,429.65
2025-04-09,410.85,415.0
2025-04-10,416.5,420.0
2025-04-11,422.15,425.0
2025-04-12,427.42,426.74
2025-04-13,432.7,428.48
2025-04-14,437.97,430.21
2025-04-15,443.25,431.95
2025-04-16,444.35,443.25
2025-04-17,445.8,442.0
2025-04-18,448.3,442.95
2025-04-19,450.8,443.9
2025-04-20,453.3,444.85
2025-04-21,455.8,445.8
2025-04-22,451.7,461.7
2025-04-23,459.0,455.3
2025-04-24,451.4,460.7
2025-04-25,438.15,451.4
2025-04-26,438.82,446.27
2025-04-27,439.48,441.13
2025-04-28,440.15,436.0
2025-04-29,440.45,442.5
2025-04-30,437.85,439.3
2025-05-01,438.53,436.6
2025-05-02,439.2,433.9
2025-05-03,436.2,434.87
2025-05-04,433.2,435.83
2025-05-05,430.2,436.8
2025-05-06,424.9,430.0
2025-05-07,428.4,412.05
2025-05-08,426.55,432.0
2025-05-09,425.1,410.5
2025-05-10,435.4,419.67
2025-05-11,445.7,428.83
2025-05-12,456.0,438.0
2025-05-13,450.75,458.9
2025-05-14,464.2,454.5
2025-05-15,464.7,467.7
2025-05-16,438.5,460.0
2025-05-17,436.3,453.6
2025-05-18,434.1,447.2
2025-05-19,431.9,440.8
2025-05-20,439.85,438.0
2025-05-21,445.1,439.6
2025-05-22,443.75,448.7
2025-05-23,442.6,441.05
2025-05-24,444.25,441.57
2025-05-25,445.9,442.08
2025-05-26,447.55,442.6
2025-05-27,444.35,446.0
2025-05-28,444.55,444.35
2025-05-29,444.0,446.9
2025-05-30,449.75,444.0
2025-05-31,448.37,446.67
2025-06-01,446.98,449.33
2025-06-02,445.6,452.0
2025-06-03,440.85,445.6
2025-06-04,432.2,444.8
2025-06-05,427.3,434.0
2025-06-06,432.2,428.4
2025-06-07,436.67,429.93
2025-06-08,441.13,431.47
2025-06-09,445.6,433.0
2025-06-10,450.8,449.75
2025-06-11,448.8,453.0
2025-06-12,443.0,453.7
2025-06-13,440.5,436.05
2025-06-14,440.42,437.37
2025-06-15,440.33,438.68
2025-06-16,440.25,440.0
2025-06-17,443.05,444.65
2025-06-18,439.25,440.0
2025-06-19,437.4,439.95
2025-06-20,433.75,435.2
2025-06-21,430.72,433.4
2025-06-22,427.68,431.6
2025-06-23,424.65,429.8
2025-06-24,433.35,427.5
2025-06-25,444.95,433.35
2025-06-26,445.1,447.95
2025-06-27,450.5,441.1
2025-06-28,453.12,445.98
2025-06-29,455.73,450.87
2025-06-30,458.35,455.75
2025-07-01,453.95,458.9
2025-07-02,451.2,457.8
2025-07-03,459.15,453.5
2025-07-04,458.75,458.0
2025-07-05,456.68,458.25
2025-07-06,454.62,458.5
2025-07-07,452.55,458.75
2025-07-08,457.95,452.8
2025-07-09,467.5,453.4
2025-07-10,456.1,469.0
2025-07-11,458.6,457.9
2025-07-12,455.97,458.13
2025-07-13,453.33,458.37
2025-07-14,450.7,458.6
2025-07-15,458.8,453.0
2025-07-16,451.8,461.5
2025-07-17,459.5,454.95
2025-07-18,453.7,461.3
2025-07-19,449.58,459.53
2025-07-20,445.47,457.77
2025-07-21,441.35,456.0
2025-07-22,437.0,443.7
2025-07-23,433.65,440.95
2025-07-24,446.8,435.9
2025-07-25,437.65,446.9
