Date,Open,Close
2024-06-24,487.8,496.5
2024-06-25,484.2,489.65
2024-06-26,478.45,484.85
2024-06-27,496.45,483.0
2024-06-28,492.05,499.0
2024-06-29,495.38,501.0
2024-06-30,498.72,503.0
2024-07-01,502.05,505.0
2024-07-02,497.0,513.55
2024-07-03,486.15,504.5
2024-07-04,490.25,489.9
2024-07-05,496.65,494.45
2024-07-06,497.12,495.97
2024-07-07,497.58,497.48
2024-07-08,498.05,499.0
2024-07-09,498.1,503.05
2024-07-10,499.9,500.0
2024-07-11,499.3,503.8
2024-07-12,498.35,504.0
2024-07-13,497.57,503.5
2024-07-14,496.78,503.0
2024-07-15,496.0,502.5
2024-07-16,493.4,496.0
2024-07-17,493.77,495.43
2024-07-18,494.15,494.85
2024-07-19,485.85,494.25
2024-07-20,484.07,488.17
2024-07-21,482.28,482.08
2024-07-22,480.5,476.0
2024-07-23,482.0,485.3
2024-07-24,483.9,483.15
2024-07-25,494.85,484.0
2024-07-26,496.7,499.8
2024-07-27,498.03,500.87
2024-07-28,499.37,501.93
2024-07-29,500.7,503.0
2024-07-30,498.7,502.9
2024-07-31,500.05,505.0
2024-08-01,510.95,517.95
2024-08-02,517.2,508.0
2024-08-03,506.03,502.42
2024-08-04,494.87,496.83
2024-08-05,483.7,491.25
2024-08-06,494.75,490.75
2024-08-07,503.2,498.85
2024-08-08,496.6,505.45
2024-08-09,518.1,521.0
2024-08-10,516.45,521.18
2024-08-11,514.8,521.37
2024-08-12,513.15,521.55
2024-08-13,509.45,511.9
2024-08-14,499.6,500.0
2024-08-15,505.7,502.5
2024-08-16,511.8,505.0
2024-08-17,513.75,508.65
2024-08-18,515.7,512.3
2024-08-19,517.65,515.95
2024-08-20,517.8,521.0
2024-08-21,522.3,520.45
2024-08-22,529.2,525.0
2024-08-23,522.4,530.6
2024-08-24,517.13,527.08
2024-08-25,511.87,523.57
2024-08-26,506.6,520.05
2024-08-27,517.0,508.95
2024-08-28,514.1,520.05
2024-08-29,504.05,514.0
2024-08-30,517.0,509.0
2024-08-31,511.45,511.0
2024-09-01,505.9,513.0
2024-09-02,500.35,515.0
2024-09-03,498.6,494.0
2024-09-04,492.1,495.0
2024-09-05,496.3,493.95
2024-09-06,489.05,499.0
2024-09-07,486.0,494.17
2024-09-08,482.95,489.33
2024-09-09,479.9,484.5
2024-09-10,481.95,484.95
2024-09-11,479.0,486.3
2024-09-12,481.05,485.0
2024-09-13,483.95,482.0
2024-09-14,484.93,485.87
2024-09-15,485.92,489.73
2024-09-16,486.9,493.6
2024-09-17,492.35,489.95
2024-09-18,489.4,492.35
2024-09-19,482.25,491.55
2024-09-20,487.45,483.7
2024-09-21,487.55,484.95
2024-09-22,487.65,486.2
2024-09-23,487.75,487.45
2024-09-24,482.05,487.75
2024-09-25,478.9,483.45
2024-09-26,479.2,483.0
2024-09-27,473.95,478.0
2024-09-28,475.43,476.65
2024-09-29,476.92,475.3
2024-09-30,478.4,473.95
2024-10-01,472.55,480.75
2024-10-02,474.55,470.38
2024-10-03,476.55,460.0
2024-10-04,461.7,476.0
2024-10-05,462.38,471.23
2024-10-06,463.07,466.47
2024-10-07,463.75,461.7
2024-10-08,454.45,460.0
2024-10-09,458.0,454.5
2024-10-10,460.7,461.3
2024-10-11,460.2,462.05
2024-10-12,460.97,461.85
2024-10-13,461.73,461.65
2024-10-14,462.5,461.45
2024-10-15,467.9,463.25
2024-10-16,474.85,470.0
2024-10-17,461.65,471.85
2024-10-18,468.4,459.95
2024-10-19,466.18,463.33
2024-10-20,463.97,466.72
2024-10-21,461.75,470.1
2024-10-22,445.35,461.75
2024-10-23,454.15,447.5
2024-10-24,451.15,450.1
2024-10-25,448.7,451.7
2024-10-26,447.17,450.7
2024-10-27,445.63,449.7
2024-10-28,444.1,448.7
2024-10-29,448.75,447.6
2024-10-30,455.55,452.1
2024-10-31,482.35,456.35
2024-11-01,479.15,482.0
2024-11-02,474.3,480.02
2024-11-03,469.45,478.03
2024-11-04,464.6,476.05
2024-11-05,465.15,467.0
2024-11-06,476.4,470.15
2024-11-07,477.15,485.85
2024-11-08,465.9,480.0
2024-11-09,463.93,473.7
2024-11-10,461.97,467.4
2024-11-11,460.0,461.1
2024-11-12,457.35,464.1
2024-11-13,450.4,453.7
2024-11-14,456.05,443.35
2024-11-15,454.6,445.88
2024-11-16,453.15,448.4
2024-11-17,451.7,450.93
2024-11-18,450.25,453.45
2024-11-19,455.25,449.25
2024-11-20,453.93,449.62
2024-11-21,452.6,450.0
2024-11-22,453.1,450.0
2024-11-23,456.1,453.57
2024-11-24,459.1,457.13
2024-11-25,462.1,460.7
2024-11-26,467.45,463.5
2024-11-27,474.85,471.4
2024-11-28,480.5,475.0
2024-11-29,483.75,471.0
2024-11-30,487.52,475.67
2024-12-01,491.28,480.33
2024-12-02,495.05,485.0
2024-12-03,499.05,519.0
2024-12-04,499.7,501.9
2024-12-05,506.55,503.0
2024-12-06,508.1,507.8
2024-12-07,506.75,509.2
2024-12-08,505.4,510.6
2024-12-09,504.05,512.0
2024-12-10,509.85,514.0
2024-12-11,509.35,512.0
2024-12-12,508.9,510.3
2024-12-13,512.75,508.9
2024-12-14,515.37,511.47
2024-12-15,517.98,514.03
2024-12-16,520.6,516.6
2024-12-17,553.95,521.0
2024-12-18,563.15,553.95
2024-12-19,573.4,555.0
2024-12-20,557.1,577.95
2024-12-21,559.85,574.02
2024-12-22,562.6,570.08
2024-12-23,565.35,566.15
2024-12-24,576.05,564.0
2024-12-25,574.1,570.05
2024-12-26,572.15,576.1
2024-12-27,562.7,574.95
2024-12-28,559.22,570.3
2024-12-29,555.73,565.65
2024-12-30,552.25,561.0
2024-12-31,543.1,545.2
