Date,Open,Close
2020-04-20,45.92,46.09
2020-04-21,44.49,44.45
2020-04-22,45.43,43.78
2020-04-23,43.43,44.45
2020-04-24,43.2,42.0
2020-04-25,43.07,42.43
2020-04-26,42.94,42.86
2020-04-27,42.8,43.29
2020-04-28,42.67,41.96
2020-04-29,42.67,42.67
2020-04-30,41.34,42.67
2020-05-01,40.83,41.84
2020-05-02,40.32,41.0
2020-05-03,39.8,40.17
2020-05-04,39.29,39.34
2020-05-05,37.87,40.0
2020-05-06,37.78,37.34
2020-05-07,36.45,38.23
2020-05-08,37.11,36.45
2020-05-09,36.89,36.95
2020-05-10,36.67,37.46
2020-05-11,36.45,37.96
2020-05-12,36.94,37.69
2020-05-13,37.11,38.05
2020-05-14,36.54,37.11
2020-05-15,36.45,36.45
2020-05-16,35.86,36.0
2020-05-17,35.26,35.56
2020-05-18,34.67,35.11
2020-05-19,33.56,34.67
2020-05-20,33.78,33.56
2020-05-21,34.36,33.78
2020-05-22,33.43,35.11
2020-05-23,33.54,35.0
2020-05-24,33.65,34.89
2020-05-25,33.76,34.78
2020-05-26,33.87,34.67
2020-05-27,33.16,33.78
2020-05-28,33.96,33.2
2020-05-29,35.07,33.96
2020-05-30,35.37,34.26
2020-05-31,35.66,34.55
2020-06-01,35.96,34.85
2020-06-02,36.98,34.67
2020-06-03,37.96,38.14
2020-06-04,36.58,37.34
2020-06-05,37.11,36.89
2020-06-06,37.32,37.1
2020-06-07,37.53,37.31
2020-06-08,37.74,37.52
2020-06-09,36.8,38.05
2020-06-10,36.23,36.18
2020-06-11,36.05,35.78
2020-06-12,35.25,35.47
2020-06-13,35.31,35.62
2020-06-14,35.37,35.77
2020-06-15,35.43,35.91
2020-06-16,34.49,37.74
2020-06-17,35.11,35.47
2020-06-18,35.56,35.11
2020-06-19,35.47,37.07
2020-06-20,35.47,36.69
2020-06-21,35.47,36.3
2020-06-22,35.47,35.91
2020-06-23,37.25,35.91
2020-06-24,36.36,37.29
2020-06-25,35.74,36.31
2020-06-26,35.83,36.0
2020-06-27,35.57,35.86
2020-06-28,35.32,35.71
2020-06-29,35.07,35.56
2020-06-30,33.69,35.65
2020-07-01,35.51,34.36
2020-07-02,35.47,36.36
2020-07-03,35.43,35.83
2020-07-04,35.46,35.69
2020-07-05,35.49,35.56
2020-07-06,35.51,35.43
2020-07-07,35.2,36.27
2020-07-08,35.03,35.2
2020-07-09,34.76,35.29
2020-07-10,34.0,34.31
2020-07-11,33.84,34.57
2020-07-12,33.68,34.82
2020-07-13,33.51,35.07
2020-07-14,33.6,34.09
2020-07-15,32.58,33.47
2020-07-16,32.4,32.63
2020-07-17,32.4,32.23
2020-07-18,32.55,32.45
2020-07-19,32.7,32.67
2020-07-20,32.85,32.89
2020-07-21,36.09,32.94
2020-07-22,36.05,38.49
2020-07-23,38.4,35.6
2020-07-24,41.43,38.4
2020-07-25,41.32,39.35
2020-07-26,41.22,40.3
2020-07-27,41.12,41.25
2020-07-28,42.49,41.6
2020-07-29,44.54,42.09
2020-07-30,43.78,44.54
2020-07-31,43.65,44.36
2020-08-01,43.46,44.09
2020-08-02,43.26,43.83
2020-08-03,43.07,43.56
2020-08-04,45.2,43.96
2020-08-05,47.2,46.23
2020-08-06,44.94,49.56
2020-08-07,42.72,45.34
2020-08-08,42.0,44.18
2020-08-09,41.29,43.03
2020-08-10,40.58,41.87
2020-08-11,40.58,39.25
2020-08-12,39.96,39.29
2020-08-13,38.05,39.96
2020-08-14,36.18,38.05
2020-08-15,35.71,37.78
2020-08-16,35.23,37.52
2020-08-17,34.76,37.25
2020-08-18,34.45,36.4
2020-08-19,34.09,35.83
2020-08-20,34.67,34.4
2020-08-21,36.4,35.03
2020-08-22,36.95,35.78
2020-08-23,37.5,36.54
2020-08-24,38.05,37.29
2020-08-25,39.92,38.89
2020-08-26,40.4,40.8
2020-08-27,40.45,40.85
2020-08-28,40.18,40.45
2020-08-29,39.52,40.51
2020-08-30,38.85,40.57
2020-08-31,38.18,40.63
2020-09-01,38.23,36.49
2020-09-02,40.09,38.89
2020-09-03,41.69,40.09
2020-09-04,42.89,41.16
2020-09-05,43.52,41.95
2020-09-06,44.14,42.73
2020-09-07,44.76,43.52
2020-09-08,44.05,45.25
2020-09-09,44.23,43.78
2020-09-10,44.72,44.18
2020-09-11,44.67,46.14
2020-09-12,44.82,45.84
2020-09-13,44.97,45.55
2020-09-14,45.12,45.25
2020-09-15,45.16,45.12
2020-09-16,44.72,45.78
2020-09-17,44.98,44.32
2020-09-18,44.98,45.16
2020-09-19,44.24,45.01
2020-09-20,43.5,44.86
2020-09-21,42.76,44.72
2020-09-22,41.2,42.4
2020-09-23,40.05,41.69
2020-09-24,38.72,39.96
2020-09-25,40.45,38.98
2020-09-26,40.88,39.56
2020-09-27,41.31,40.14
2020-09-28,41.74,40.72
2020-09-29,41.78,42.63
2020-09-30,41.74,42.23
2020-10-01,39.69,41.6
2020-10-02,39.68,41.29
2020-10-03,39.67,40.98
2020-10-04,39.66,40.67
2020-10-05,39.65,40.36
2020-10-06,40.58,39.29
2020-10-07,38.58,40.89
2020-10-08,40.0,39.69
2020-10-09,40.0,40.8
2020-10-10,40.58,40.42
2020-10-11,41.16,40.03
2020-10-12,41.74,39.65
2020-10-13,41.6,41.74
2020-10-14,40.89,40.54
2020-10-15,41.34,40.94
2020-10-16,43.38,41.47
2020-10-17,44.09,42.24
2020-10-18,44.8,43.01
2020-10-19,45.52,43.78
2020-10-20,47.16,45.43
2020-10-21,47.52,48.0
2020-10-22,49.16,48.36
2020-10-23,51.07,51.61
2020-10-24,50.23,51.28
2020-10-25,49.38,50.95
2020-10-26,48.54,50.63
2020-10-27,50.05,46.72
2020-10-28,52.54,52.01
2020-10-29,55.16,51.56
2020-10-30,53.34,56.58
2020-10-31,53.34,55.5
2020-11-01,53.34,54.42
2020-11-02,53.34,53.34
2020-11-03,53.29,54.41
2020-11-04,52.05,53.12
2020-11-05,50.85,51.78
2020-11-06,50.58,51.47
2020-11-07,50.18,50.76
2020-11-08,49.78,50.05
2020-11-09,49.38,49.34
2020-11-10,48.09,49.25
2020-11-11,48.18,48.0
2020-11-12,48.67,49.34
2020-11-13,48.14,49.96
2020-11-14,49.29,49.52
2020-11-15,49.07,49.34
2020-11-16,48.85,49.16
2020-11-17,48.63,48.98
2020-11-18,50.32,49.12
2020-11-19,52.81,50.32
2020-11-20,54.14,55.12
2020-11-21,53.86,54.75
2020-11-22,53.58,54.38
2020-11-23,53.29,54.01
2020-11-24,50.65,54.25
2020-11-25,48.95,51.0
2020-11-26,48.4,49.5
2020-11-27,49.95,49.45
2020-11-28,49.54,49.7
2020-11-29,49.12,49.95
2020-11-30,48.71,50.2
2020-12-01,48.3,50.45
2020-12-02,47.25,49.25
2020-12-03,47.55,47.95
2020-12-04,46.85,48.0
2020-12-05,48.07,47.67
2020-12-06,49.28,47.33
2020-12-07,50.5,47.0
2020-12-08,49.15,51.3
2020-12-09,48.55,49.25
2020-12-10,48.0,48.55
2020-12-11,47.4,48.85
2020-12-12,48.07,48.5
2020-12-13,48.73,48.15
2020-12-14,49.4,47.8
2020-12-15,51.9,49.4
2020-12-16,52.7,53.0
2020-12-17,50.85,53.2
2020-12-18,49.75,51.05
2020-12-19,48.77,50.37
2020-12-20,47.78,49.68
2020-12-21,46.8,49.0
2020-12-22,46.85,46.8
2020-12-23,47.95,48.3
2020-12-24,47.85,48.45
2020-12-25,47.7,48.33
2020-12-26,47.55,48.2
2020-12-27,47.4,48.08
2020-12-28,47.25,47.95
2020-12-29,46.75,48.0
2020-12-30,46.8,47.45
2020-12-31,46.6,47.25
